#wls	flux	fluxerr
1.592674E+03	2.908393E-05	0.000000E+00
1.632491E+03	2.857157E-05	0.000000E+00
1.672307E+03	2.786322E-05	0.000000E+00
1.712124E+03	2.695416E-05	0.000000E+00
1.751941E+03	2.585189E-05	0.000000E+00
1.791758E+03	2.457724E-05	0.000000E+00
1.831575E+03	2.315504E-05	0.000000E+00
1.871392E+03	2.163275E-05	0.000000E+00
1.911208E+03	2.006178E-05	0.000000E+00
1.951025E+03	1.850026E-05	0.000000E+00
1.990842E+03	1.700621E-05	0.000000E+00
2.030659E+03	1.563389E-05	0.000000E+00
2.070476E+03	1.442450E-05	0.000000E+00
2.110293E+03	1.340429E-05	0.000000E+00
2.150109E+03	1.258950E-05	0.000000E+00
2.189926E+03	1.198406E-05	0.000000E+00
2.229743E+03	1.158822E-05	0.000000E+00
2.269560E+03	1.140195E-05	0.000000E+00
2.309377E+03	1.142662E-05	0.000000E+00
2.349194E+03	1.166689E-05	0.000000E+00
2.389011E+03	1.213119E-05	0.000000E+00
2.428827E+03	1.283312E-05	0.000000E+00
2.468644E+03	1.379563E-05	0.000000E+00
2.508461E+03	1.505000E-05	0.000000E+00
2.548278E+03	1.663955E-05	0.000000E+00
2.588095E+03	1.861342E-05	0.000000E+00
2.627912E+03	2.101942E-05	0.000000E+00
2.667728E+03	2.388731E-05	0.000000E+00
2.707545E+03	2.721577E-05	0.000000E+00
2.747362E+03	3.096445E-05	0.000000E+00
2.787179E+03	3.505324E-05	0.000000E+00
2.826996E+03	3.936976E-05	0.000000E+00
2.866813E+03	4.378251E-05	0.000000E+00
2.906630E+03	4.814923E-05	0.000000E+00
2.946446E+03	5.233687E-05	0.000000E+00
2.986263E+03	5.622222E-05	0.000000E+00
2.996217E+03	5.713565E-05	0.000000E+00
3.006172E+03	5.802166E-05	0.000000E+00
3.016126E+03	5.887890E-05	0.000000E+00
3.026080E+03	5.970874E-05	0.000000E+00
3.036034E+03	6.050866E-05	0.000000E+00
3.045988E+03	6.127763E-05	0.000000E+00
3.055943E+03	6.201602E-05	0.000000E+00
3.065897E+03	6.272162E-05	0.000000E+00
3.075851E+03	6.339366E-05	0.000000E+00
3.085805E+03	6.403413E-05	0.000000E+00
3.095760E+03	6.463984E-05	0.000000E+00
3.105714E+03	6.521165E-05	0.000000E+00
3.115668E+03	6.574786E-05	0.000000E+00
3.125622E+03	6.625214E-05	0.000000E+00
3.135576E+03	6.672041E-05	0.000000E+00
3.145531E+03	6.715389E-05	0.000000E+00
3.155485E+03	6.755391E-05	0.000000E+00
3.165439E+03	6.792058E-05	0.000000E+00
3.175393E+03	6.825157E-05	0.000000E+00
3.185347E+03	6.855099E-05	0.000000E+00
3.195302E+03	6.881677E-05	0.000000E+00
3.205256E+03	6.905065E-05	0.000000E+00
3.215210E+03	6.925205E-05	0.000000E+00
3.225164E+03	6.942294E-05	0.000000E+00
3.235118E+03	6.956415E-05	0.000000E+00
3.245073E+03	6.967669E-05	0.000000E+00
3.255027E+03	6.976046E-05	0.000000E+00
3.264981E+03	6.981790E-05	0.000000E+00
3.274935E+03	6.985042E-05	0.000000E+00
3.284890E+03	6.985835E-05	0.000000E+00
3.294844E+03	6.984461E-05	0.000000E+00
3.304798E+03	6.980994E-05	0.000000E+00
3.314752E+03	6.975756E-05	0.000000E+00
3.324706E+03	6.968862E-05	0.000000E+00
3.334661E+03	6.960566E-05	0.000000E+00
3.344615E+03	6.951137E-05	0.000000E+00
3.354569E+03	6.940870E-05	0.000000E+00
3.364523E+03	6.930081E-05	0.000000E+00
3.374477E+03	6.919002E-05	0.000000E+00
3.384432E+03	6.908092E-05	0.000000E+00
3.394386E+03	6.897519E-05	0.000000E+00
3.404340E+03	6.887861E-05	0.000000E+00
3.414294E+03	6.879315E-05	0.000000E+00
