#wls	flux	fluxerr
1.592674E+03	1.465414E-04	1.687402E-06
1.632491E+03	1.436122E-04	1.650042E-06
1.672307E+03	1.407328E-04	1.613318E-06
1.712124E+03	1.379289E-04	1.577522E-06
1.751941E+03	1.352275E-04	1.542963E-06
1.791758E+03	1.326573E-04	1.509962E-06
1.831575E+03	1.302479E-04	1.478846E-06
1.871392E+03	1.280542E-04	1.450229E-06
1.911208E+03	1.260815E-04	1.424154E-06
1.951025E+03	1.244087E-04	1.401492E-06
1.990842E+03	1.230182E-04	1.382023E-06
2.030659E+03	1.219885E-04	1.366600E-06
2.070476E+03	1.213277E-04	1.355279E-06
2.110293E+03	1.211139E-04	1.348899E-06
2.150109E+03	1.213355E-04	1.347284E-06
2.189926E+03	1.220512E-04	1.351038E-06
2.229743E+03	1.233222E-04	1.360783E-06
2.269560E+03	1.251905E-04	1.376921E-06
2.309377E+03	1.277025E-04	1.399892E-06
2.349194E+03	1.309095E-04	1.430177E-06
2.389011E+03	1.348920E-04	1.468570E-06
2.428827E+03	1.397143E-04	1.515672E-06
2.468644E+03	1.454731E-04	1.572418E-06
2.508461E+03	1.522238E-04	1.639282E-06
2.548278E+03	1.601067E-04	1.717634E-06
2.588095E+03	1.692223E-04	1.808394E-06
2.627912E+03	1.797087E-04	1.912856E-06
2.667728E+03	1.916868E-04	2.032107E-06
2.707545E+03	2.053161E-04	2.167612E-06
2.747362E+03	2.208011E-04	2.321275E-06
2.787179E+03	2.382924E-04	2.494393E-06
2.826996E+03	2.579777E-04	2.688615E-06
2.866813E+03	2.800861E-04	2.905975E-06
2.906630E+03	3.048508E-04	3.148499E-06
2.946446E+03	3.325016E-04	3.418126E-06
2.986263E+03	3.632069E-04	3.716110E-06
2.996217E+03	3.714127E-04	3.795511E-06
3.006172E+03	3.798043E-04	3.876593E-06
3.016126E+03	3.883817E-04	3.959347E-06
3.026080E+03	3.972436E-04	4.044768E-06
3.036034E+03	4.062420E-04	4.131342E-06
3.045988E+03	4.155274E-04	4.220592E-06
3.055943E+03	4.249980E-04	4.311472E-06
3.065897E+03	4.347047E-04	4.404490E-06
3.075851E+03	4.445943E-04	4.499098E-06
3.085805E+03	4.547711E-04	4.596343E-06
3.095760E+03	4.651266E-04	4.695116E-06
3.105714E+03	4.757130E-04	4.795937E-06
3.115668E+03	4.865828E-04	4.899324E-06
3.125622E+03	4.976229E-04	5.004128E-06
3.135576E+03	5.089419E-04	5.111432E-06
3.145531E+03	5.204794E-04	5.220619E-06
3.155485E+03	5.322310E-04	5.331634E-06
3.165439E+03	5.441915E-04	5.444417E-06
3.175393E+03	5.564140E-04	5.559489E-06
3.185347E+03	5.688338E-04	5.676193E-06
3.195302E+03	5.815041E-04	5.795050E-06
3.205256E+03	5.943567E-04	5.915370E-06
3.215210E+03	6.074450E-04	6.037677E-06
3.225164E+03	6.207616E-04	6.161887E-06
3.235118E+03	6.342327E-04	6.287257E-06
3.245073E+03	6.479771E-04	6.414956E-06
3.255027E+03	6.618547E-04	6.543588E-06
3.264981E+03	6.759188E-04	6.673673E-06
3.274935E+03	6.902237E-04	6.805737E-06
3.284890E+03	7.046903E-04	6.938991E-06
3.294844E+03	7.193059E-04	7.073303E-06
3.304798E+03	7.341231E-04	7.209182E-06
3.314752E+03	7.490595E-04	7.345811E-06
3.324706E+03	7.641680E-04	7.483701E-06
3.334661E+03	7.793630E-04	7.622010E-06
3.344615E+03	7.946975E-04	7.761249E-06
3.354569E+03	8.101538E-04	7.901239E-06
3.364523E+03	8.257855E-04	8.042498E-06
3.374477E+03	8.414324E-04	8.183457E-06
3.384432E+03	8.571454E-04	8.324612E-06
3.394386E+03	8.729776E-04	8.466472E-06
3.404340E+03	8.889097E-04	8.608846E-06
3.414294E+03	9.048484E-04	8.750827E-06
3.424248E+03	9.208466E-04	8.892924E-06
3.434203E+03	9.368096E-04	9.034221E-06
3.444157E+03	9.528628E-04	9.175928E-06
