#wls	flux	fluxerr
1.592674E+03	1.560749E-04	1.511839E-06
1.632491E+03	1.515569E-04	1.464743E-06
1.672307E+03	1.470419E-04	1.417797E-06
1.712124E+03	1.425711E-04	1.371404E-06
1.751941E+03	1.381618E-04	1.325732E-06
1.791758E+03	1.338884E-04	1.281496E-06
1.831575E+03	1.298230E-04	1.239378E-06
1.871392E+03	1.260099E-04	1.199794E-06
1.911208E+03	1.224695E-04	1.162920E-06
1.951025E+03	1.192698E-04	1.129387E-06
1.990842E+03	1.164528E-04	1.099567E-06
2.030659E+03	1.140807E-04	1.074020E-06
2.070476E+03	1.121916E-04	1.053070E-06
2.110293E+03	1.108234E-04	1.037034E-06
2.150109E+03	1.099940E-04	1.026035E-06
2.189926E+03	1.097855E-04	1.020790E-06
2.229743E+03	1.102404E-04	1.021635E-06
2.269560E+03	1.113851E-04	1.028753E-06
2.309377E+03	1.133139E-04	1.042943E-06
2.349194E+03	1.160455E-04	1.064297E-06
2.389011E+03	1.196905E-04	1.093743E-06
2.428827E+03	1.243071E-04	1.131711E-06
2.468644E+03	1.300079E-04	1.179113E-06
2.508461E+03	1.368970E-04	1.236766E-06
2.548278E+03	1.450919E-04	1.305585E-06
2.588095E+03	1.547493E-04	1.386821E-06
2.627912E+03	1.660178E-04	1.481617E-06
2.667728E+03	1.790888E-04	1.591471E-06
2.707545E+03	1.941119E-04	1.717476E-06
2.747362E+03	2.113719E-04	1.861885E-06
2.787179E+03	2.310477E-04	2.025967E-06
2.826996E+03	2.534287E-04	2.211922E-06
2.866813E+03	2.787856E-04	2.421726E-06
2.906630E+03	3.073502E-04	2.656968E-06
2.946446E+03	3.395254E-04	2.920654E-06
2.986263E+03	3.755817E-04	3.214581E-06
2.996217E+03	3.852423E-04	3.293064E-06
3.006172E+03	3.951563E-04	3.373484E-06
3.016126E+03	4.053785E-04	3.456299E-06
3.026080E+03	4.158039E-04	3.540603E-06
3.036034E+03	4.265972E-04	3.627790E-06
3.045988E+03	4.375946E-04	3.716454E-06
3.055943E+03	4.489072E-04	3.807531E-06
3.065897E+03	4.604789E-04	3.900532E-06
3.075851E+03	4.723678E-04	3.995940E-06
3.085805E+03	4.845741E-04	4.093744E-06
3.095760E+03	4.970365E-04	4.193416E-06
3.105714E+03	5.098129E-04	4.295434E-06
3.115668E+03	5.229026E-04	4.399778E-06
3.125622E+03	5.363019E-04	4.506407E-06
3.135576E+03	5.499421E-04	4.614731E-06
3.145531E+03	5.639483E-04	4.725789E-06
3.155485E+03	5.781820E-04	4.838409E-06
3.165439E+03	5.927710E-04	4.953650E-06
3.175393E+03	6.076397E-04	5.070865E-06
3.185347E+03	6.227784E-04	5.189965E-06
3.195302E+03	6.381754E-04	5.310839E-06
3.205256E+03	6.538181E-04	5.433375E-06
3.215210E+03	6.697665E-04	5.558058E-06
3.225164E+03	6.860080E-04	5.684772E-06
3.235118E+03	7.024508E-04	5.812747E-06
3.245073E+03	7.191531E-04	5.942454E-06
3.255027E+03	7.360971E-04	6.073736E-06
3.264981E+03	7.531829E-04	6.205760E-06
3.274935E+03	7.705468E-04	6.339640E-06
3.284890E+03	7.880050E-04	6.473855E-06
3.294844E+03	8.056935E-04	6.609517E-06
3.304798E+03	8.235050E-04	6.745736E-06
3.314752E+03	8.414102E-04	6.882268E-06
3.324706E+03	8.594626E-04	7.019544E-06
3.334661E+03	8.775473E-04	7.156619E-06
3.344615E+03	8.957166E-04	7.293920E-06
3.354569E+03	9.139366E-04	7.431165E-06
3.364523E+03	9.320869E-04	7.567372E-06
3.374477E+03	9.503050E-04	7.703660E-06
3.384432E+03	9.683804E-04	7.838320E-06
3.394386E+03	9.864511E-04	7.972471E-06
3.404340E+03	1.004393E-03	8.105110E-06
3.414294E+03	1.022256E-03	8.236650E-06
3.424248E+03	1.039916E-03	8.366085E-06
3.434203E+03	1.057425E-03	8.493841E-06
3.444157E+03	1.074748E-03	8.619639E-06
3.454111E+03	1.091848E-03	8.743206E-06
3.464065E+03	1.108694E-03	8.864283E-06
3.474020E+03	1.125343E-03	8.983338E-06
3.483974E+03	1.141585E-03	9.098714E-06
3.493928E+03	1.157662E-03	9.212338E-06
3.503882E+03	1.173369E-03	9.322593E-06
3.513836E+03	1.188772E-03	9.430024E-06
3.523791E+03	1.203765E-03	9.533784E-06
3.533745E+03	1.218506E-03	9.635156E-06
3.543699E+03	1.232983E-03	9.734047E-06
3.553653E+03	1.247098E-03	9.829688E-06
3.563607E+03	1.260844E-03	9.922053E-06
3.573562E+03	1.274394E-03	1.001250E-05
3.583516E+03	1.287575E-03	1.009969E-05
3.593470E+03	1.300477E-03	1.018434E-05
3.603424E+03	1.313194E-03	1.026719E-05
3.613378E+03	1.325650E-03	1.034766E-05
3.623333E+03	1.337943E-03	1.042652E-05
3.633287E+03	1.350090E-03	1.050391E-05
3.643241E+03	1.362107E-03	1.057997E-05
3.653195E+03	1.374017E-03	1.065486E-05
3.663150E+03	1.385843E-03	1.072879E-05
3.673104E+03	1.397687E-03	1.080253E-05
3.683058E+03	1.409496E-03	1.087569E-05
