#wls	flux	fluxerr
1.600000E+03	1.106324E-14	6.496080E-15
1.640000E+03	1.177559E-14	6.479647E-15
1.680000E+03	1.246475E-14	6.363297E-15
1.720000E+03	1.311019E-14	6.134100E-15
1.760000E+03	1.368838E-14	5.782756E-15
1.800000E+03	1.417404E-14	5.305758E-15
1.840000E+03	1.454188E-14	4.707518E-15
1.880000E+03	1.476941E-14	4.002202E-15
1.920000E+03	1.484123E-14	3.214835E-15
1.960000E+03	1.475444E-14	2.380839E-15
2.000000E+03	1.452474E-14	1.543746E-15
2.040000E+03	1.419000E-14	7.542979E-16
2.080000E+03	1.380741E-14	2.060911E-16
2.120000E+03	1.344224E-14	5.521456E-16
2.160000E+03	1.308128E-14	7.271473E-16
2.200000E+03	1.271983E-14	6.081376E-16
2.240000E+03	1.234692E-14	2.752550E-16
2.280000E+03	1.189390E-14	3.854191E-16
2.320000E+03	1.141110E-14	8.029303E-16
2.360000E+03	1.097362E-14	1.115870E-15
2.400000E+03	1.058704E-14	1.293039E-15
2.440000E+03	1.024851E-14	1.329551E-15
2.480000E+03	9.959745E-15	1.229512E-15
2.520000E+03	9.728220E-15	1.002124E-15
2.560000E+03	9.560233E-15	6.595203E-16
2.600000E+03	9.423180E-15	2.345846E-16
2.640000E+03	9.166962E-15	3.473370E-16
2.680000E+03	8.837795E-15	7.654770E-16
2.720000E+03	8.547816E-15	1.102466E-15
2.760000E+03	8.300754E-15	1.349613E-15
2.800000E+03	8.082981E-15	1.506790E-15
2.840000E+03	7.885427E-15	1.576224E-15
2.880000E+03	7.704828E-15	1.562825E-15
2.920000E+03	7.541928E-15	1.474184E-15
2.960000E+03	7.399764E-15	1.320398E-15
3.000000E+03	7.282839E-15	1.114435E-15
3.010000E+03	7.258166E-15	1.056695E-15
3.020000E+03	7.235477E-15	9.970836E-16
3.030000E+03	7.214899E-15	9.359864E-16
3.040000E+03	7.196521E-15	8.738370E-16
3.050000E+03	7.180422E-15	8.111347E-16
3.060000E+03	7.166716E-15	7.484682E-16
3.070000E+03	7.155524E-15	6.865331E-16
3.080000E+03	7.146953E-15	6.261534E-16
3.090000E+03	7.141114E-15	5.683032E-16
3.100000E+03	7.138145E-15	5.141052E-16
3.110000E+03	7.138168E-15	4.647655E-16
3.120000E+03	7.141302E-15	4.214018E-16
3.130000E+03	7.147647E-15	3.847707E-16
3.140000E+03	7.157152E-15	3.550538E-16
3.150000E+03	7.169462E-15	3.318529E-16
3.160000E+03	7.183636E-15	3.142988E-16
3.170000E+03	7.197987E-15	3.012187E-16
3.180000E+03	7.210340E-15	2.913752E-16
3.190000E+03	7.218366E-15	2.836430E-16
3.200000E+03	7.219924E-15	2.770890E-16
3.210000E+03	7.213280E-15	2.710264E-16
3.220000E+03	7.197502E-15	2.650238E-16
3.230000E+03	7.172443E-15	2.588530E-16
3.240000E+03	7.138877E-15	2.524480E-16
3.250000E+03	7.098201E-15	2.458210E-16
3.260000E+03	7.052408E-15	2.389964E-16
3.270000E+03	7.003646E-15	2.320015E-16
3.280000E+03	6.954000E-15	2.248500E-16
3.290000E+03	6.905218E-15	2.175082E-16
3.300000E+03	6.858566E-15	2.099126E-16
3.310000E+03	6.814727E-15	2.019562E-16
3.320000E+03	6.773945E-15	1.934880E-16
3.330000E+03	6.736004E-15	1.844201E-16
3.340000E+03	6.700519E-15	1.748489E-16
3.350000E+03	6.667172E-15	1.651641E-16
3.360000E+03	6.635835E-15	1.561911E-16
3.370000E+03	6.605584E-15	1.486838E-16
3.380000E+03	6.572768E-15	1.422081E-16
3.390000E+03	6.533476E-15	1.365139E-16
3.400000E+03	6.484673E-15	1.315324E-16
3.410000E+03	6.423811E-15	1.260756E-16
3.420000E+03	6.349444E-15	1.194100E-16
3.430000E+03	6.261750E-15	1.113728E-16
3.440000E+03	6.162633E-15	1.011441E-16
3.450000E+03	6.055327E-15	8.913609E-17
3.460000E+03	5.944159E-15	7.776834E-17
3.470000E+03	5.834733E-15	7.055192E-17
3.480000E+03	5.730720E-15	6.999620E-17
3.490000E+03	5.630836E-15	7.331654E-17
3.500000E+03	5.534841E-15	7.629708E-17
3.510000E+03	5.443079E-15	7.772728E-17
3.520000E+03	5.355474E-15	7.815547E-17
3.530000E+03	5.274755E-15	7.725473E-17
3.540000E+03	5.201779E-15	7.531633E-17
3.550000E+03	5.135827E-15	7.318468E-17
3.560000E+03	5.078504E-15	7.062959E-17
3.570000E+03	5.029953E-15	6.825202E-17
3.580000E+03	4.988365E-15	6.710116E-17
3.590000E+03	4.953400E-15	6.629895E-17
3.600000E+03	4.922675E-15	6.571441E-17
3.610000E+03	4.892886E-15	6.601910E-17
3.620000E+03	4.865614E-15	6.620452E-17
3.630000E+03	4.841525E-15	6.597693E-17
3.640000E+03	4.819566E-15	6.589265E-17
3.650000E+03	4.801290E-15	6.536854E-17
3.660000E+03	4.786039E-15	6.457986E-17
3.670000E+03	4.771407E-15	6.430411E-17
3.680000E+03	4.759059E-15	6.378935E-17
3.690000E+03	4.748344E-15	6.296138E-17
3.700000E+03	4.736088E-15	6.249466E-17
3.710000E+03	4.722536E-15	6.176989E-17
3.720000E+03	4.705618E-15	6.107488E-17
3.730000E+03	4.681786E-15	6.138607E-17
3.740000E+03	4.652868E-15	6.173083E-17
3.750000E+03	4.619762E-15	6.181208E-17
3.760000E+03	4.582086E-15	6.214588E-17
3.770000E+03	4.543015E-15	6.185612E-17
3.780000E+03	4.504538E-15	6.065021E-17
3.790000E+03	4.466698E-15	5.897311E-17
3.800000E+03	4.430570E-15	5.651282E-17
3.810000E+03	4.395229E-15	5.386779E-17
3.820000E+03	4.358324E-15	5.210386E-17
3.830000E+03	4.320585E-15	5.032865E-17
3.840000E+03	4.280719E-15	4.867607E-17
3.850000E+03	4.236171E-15	4.817906E-17
3.860000E+03	4.189856E-15	4.770155E-17
3.870000E+03	4.143090E-15	4.723291E-17
3.880000E+03	4.095191E-15	4.779884E-17
3.890000E+03	4.049427E-15	4.825709E-17
3.900000E+03	4.007178E-15	4.825565E-17
3.910000E+03	3.967531E-15	4.842998E-17
3.920000E+03	3.931234E-15	4.809975E-17
3.930000E+03	3.897083E-15	4.736546E-17
3.940000E+03	3.862773E-15	4.702037E-17
3.950000E+03	3.829665E-15	4.640713E-17
3.960000E+03	3.798087E-15	4.564224E-17
3.970000E+03	3.766945E-15	4.552518E-17
3.980000E+03	3.737592E-15	4.529209E-17
3.990000E+03	3.709989E-15	4.489866E-17
4.000000E+03	3.683084E-15	4.500470E-17
4.010000E+03	3.658997E-15	4.474193E-17
4.020000E+03	3.638768E-15	4.384151E-17
4.030000E+03	3.621530E-15	4.277356E-17
4.040000E+03	3.607244E-15	4.106865E-17
4.050000E+03	3.593837E-15	3.920070E-17
4.060000E+03	3.578294E-15	3.820012E-17
4.070000E+03	3.561704E-15	3.706620E-17
4.080000E+03	3.543810E-15	3.588949E-17
4.090000E+03	3.522848E-15	3.574703E-17
4.100000E+03	3.500961E-15	3.550593E-17
4.110000E+03	3.478306E-15	3.525657E-17
4.120000E+03	3.452868E-15	3.617370E-17
4.130000E+03	3.426021E-15	3.701384E-17
4.140000E+03	3.397708E-15	3.729941E-17
4.150000E+03	3.366677E-15	3.761845E-17
4.160000E+03	3.334954E-15	3.728075E-17
4.170000E+03	3.303740E-15	3.633728E-17
4.180000E+03	3.272797E-15	3.551276E-17
4.190000E+03	3.243681E-15	3.422672E-17
4.200000E+03	3.215984E-15	3.282740E-17
4.210000E+03	3.188118E-15	3.232652E-17
4.220000E+03	3.162506E-15	3.175384E-17
4.230000E+03	3.140036E-15	3.119836E-17
4.240000E+03	3.119511E-15	3.167581E-17
4.250000E+03	3.101853E-15	3.204011E-17
4.260000E+03	3.086454E-15	3.194403E-17
4.270000E+03	3.071242E-15	3.205567E-17
4.280000E+03	3.055397E-15	3.162282E-17
4.290000E+03	3.037504E-15	3.077666E-17
4.300000E+03	3.016424E-15	3.041840E-17
4.310000E+03	2.994772E-15	2.975289E-17
4.320000E+03	2.974968E-15	2.901007E-17
4.330000E+03	2.958723E-15	2.918923E-17
4.340000E+03	2.950403E-15	2.905644E-17
4.350000E+03	2.952237E-15	2.801593E-17
4.360000E+03	2.962382E-15	2.629887E-17
4.370000E+03	2.975755E-15	2.283438E-17
4.380000E+03	2.982549E-15	1.861471E-17
4.390000E+03	2.969504E-15	1.875193E-17
4.400000E+03	2.934807E-15	2.243758E-17
4.410000E+03	2.889845E-15	2.544745E-17
4.420000E+03	2.844525E-15	2.739416E-17
4.430000E+03	2.804629E-15	2.794234E-17
4.440000E+03	2.771587E-15	2.781415E-17
4.450000E+03	2.744422E-15	2.822542E-17
4.460000E+03	2.723127E-15	2.846804E-17
4.470000E+03	2.706164E-15	2.842351E-17
4.480000E+03	2.691351E-15	2.874065E-17
4.490000E+03	2.679236E-15	2.878221E-17
4.500000E+03	2.669835E-15	2.858389E-17
4.510000E+03	2.662164E-15	2.880632E-17
4.520000E+03	2.656981E-15	2.881223E-17
4.530000E+03	2.653933E-15	2.858371E-17
4.540000E+03	2.651558E-15	2.872183E-17
4.550000E+03	2.649650E-15	2.860133E-17
4.560000E+03	2.647142E-15	2.819902E-17
4.570000E+03	2.642310E-15	2.812019E-17
4.580000E+03	2.634890E-15	2.781024E-17
4.590000E+03	2.624168E-15	2.740160E-17
4.600000E+03	2.609427E-15	2.763104E-17
4.610000E+03	2.592266E-15	2.772027E-17
4.620000E+03	2.573813E-15	2.747282E-17
4.630000E+03	2.553919E-15	2.738848E-17
4.640000E+03	2.533051E-15	2.699172E-17
4.650000E+03	2.510237E-15	2.650330E-17
4.660000E+03	2.484324E-15	2.667613E-17
4.670000E+03	2.457821E-15	2.686397E-17
4.680000E+03	2.432696E-15	2.697453E-17
4.690000E+03	2.409428E-15	2.756470E-17
4.700000E+03	2.389763E-15	2.821407E-17
4.710000E+03	2.373685E-15	2.893100E-17
4.720000E+03	2.359133E-15	3.013022E-17
4.730000E+03	2.344022E-15	3.120750E-17
4.740000E+03	2.325793E-15	3.162646E-17
4.750000E+03	2.302525E-15	3.134511E-17
4.760000E+03	2.274557E-15	3.032647E-17
4.770000E+03	2.243500E-15	2.896318E-17
4.780000E+03	2.211749E-15	2.777470E-17
4.790000E+03	2.182743E-15	2.655390E-17
4.800000E+03	2.159165E-15	2.540388E-17
4.810000E+03	2.141696E-15	2.464938E-17
4.820000E+03	2.129425E-15	2.389267E-17
4.830000E+03	2.119616E-15	2.323741E-17
4.840000E+03	2.109659E-15	2.316992E-17
4.850000E+03	2.100247E-15	2.315721E-17
4.860000E+03	2.092288E-15	2.314165E-17
4.870000E+03	2.085948E-15	2.356832E-17
4.880000E+03	2.082199E-15	2.404222E-17
4.890000E+03	2.080856E-15	2.455385E-17
4.900000E+03	2.080350E-15	2.547670E-17
4.910000E+03	2.079318E-15	2.633038E-17
4.920000E+03	2.075938E-15	2.673637E-17
4.930000E+03	2.068806E-15	2.673125E-17
4.940000E+03	2.058210E-15	2.621972E-17
4.950000E+03	2.045122E-15	2.543720E-17
4.960000E+03	2.030659E-15	2.474827E-17
4.970000E+03	2.016833E-15	2.396372E-17
4.980000E+03	2.004915E-15	2.319742E-17
4.990000E+03	1.994995E-15	2.279027E-17
5.000000E+03	1.986902E-15	2.237967E-17
5.010000E+03	1.979315E-15	2.199666E-17
5.020000E+03	1.970609E-15	2.202564E-17
5.030000E+03	1.960912E-15	2.205738E-17
5.040000E+03	1.950360E-15	2.206192E-17
5.050000E+03	1.938689E-15	2.238225E-17
5.060000E+03	1.926557E-15	2.262970E-17
5.070000E+03	1.914255E-15	2.264171E-17
5.080000E+03	1.901793E-15	2.260584E-17
5.090000E+03	1.889912E-15	2.235489E-17
5.100000E+03	1.879153E-15	2.199608E-17
5.110000E+03	1.869684E-15	2.181316E-17
5.120000E+03	1.862031E-15	2.156365E-17
5.130000E+03	1.856292E-15	2.123903E-17
5.140000E+03	1.852189E-15	2.107056E-17
5.150000E+03	1.849540E-15	2.080820E-17
5.160000E+03	1.847710E-15	2.048226E-17
5.170000E+03	1.845784E-15	2.037028E-17
5.180000E+03	1.843438E-15	2.014474E-17
5.190000E+03	1.840046E-15	1.976561E-17
5.200000E+03	1.834749E-15	1.950238E-17
5.210000E+03	1.827708E-15	1.905176E-17
5.220000E+03	1.818859E-15	1.852394E-17
5.230000E+03	1.808060E-15	1.833592E-17
5.240000E+03	1.796527E-15	1.805387E-17
5.250000E+03	1.785199E-15	1.768168E-17
5.260000E+03	1.774293E-15	1.762566E-17
5.270000E+03	1.764146E-15	1.744812E-17
5.280000E+03	1.754484E-15	1.715083E-17
5.290000E+03	1.744545E-15	1.715949E-17
5.300000E+03	1.734653E-15	1.707554E-17
5.310000E+03	1.724930E-15	1.694721E-17
5.320000E+03	1.715195E-15	1.722161E-17
5.330000E+03	1.706002E-15	1.746376E-17
5.340000E+03	1.697647E-15	1.750073E-17
5.350000E+03	1.690115E-15	1.754879E-17
5.360000E+03	1.683068E-15	1.737783E-17
5.370000E+03	1.675981E-15	1.703450E-17
5.380000E+03	1.668428E-15	1.679842E-17
5.390000E+03	1.660596E-15	1.641097E-17
5.400000E+03	1.652641E-15	1.598683E-17
5.410000E+03	1.644713E-15	1.591654E-17
5.420000E+03	1.637557E-15	1.579545E-17
5.430000E+03	1.631717E-15	1.560900E-17
5.440000E+03	1.627221E-15	1.569788E-17
5.450000E+03	1.624271E-15	1.556811E-17
5.460000E+03	1.622518E-15	1.497843E-17
5.470000E+03	1.620988E-15	1.407953E-17
5.480000E+03	1.618319E-15	1.273573E-17
5.490000E+03	1.612279E-15	1.200045E-17
5.500000E+03	1.601706E-15	1.306641E-17
5.510000E+03	1.588981E-15	1.440478E-17
5.520000E+03	1.576508E-15	1.520587E-17
5.530000E+03	1.565468E-15	1.569653E-17
5.540000E+03	1.555948E-15	1.579495E-17
5.550000E+03	1.547321E-15	1.564383E-17
5.560000E+03	1.538820E-15	1.556567E-17
5.570000E+03	1.530214E-15	1.535129E-17
5.580000E+03	1.521157E-15	1.506344E-17
5.590000E+03	1.511368E-15	1.499668E-17
5.600000E+03	1.501484E-15	1.482972E-17
5.610000E+03	1.491902E-15	1.454678E-17
5.620000E+03	1.482384E-15	1.442961E-17
5.630000E+03	1.473077E-15	1.420955E-17
5.640000E+03	1.463474E-15	1.400811E-17
5.650000E+03	1.452705E-15	1.425038E-17
5.660000E+03	1.441032E-15	1.452543E-17
5.670000E+03	1.428646E-15	1.465125E-17
5.680000E+03	1.415715E-15	1.481076E-17
5.690000E+03	1.402900E-15	1.483383E-17
5.700000E+03	1.390902E-15	1.474193E-17
5.710000E+03	1.380221E-15	1.473250E-17
5.720000E+03	1.371207E-15	1.466814E-17
5.730000E+03	1.363876E-15	1.457368E-17
5.740000E+03	1.357841E-15	1.462553E-17
5.750000E+03	1.352632E-15	1.464027E-17
5.760000E+03	1.347474E-15	1.456785E-17
5.770000E+03	1.341714E-15	1.453416E-17
5.780000E+03	1.335399E-15	1.439464E-17
5.790000E+03	1.328936E-15	1.417997E-17
5.800000E+03	1.322866E-15	1.405726E-17
5.810000E+03	1.317810E-15	1.386096E-17
5.820000E+03	1.314282E-15	1.360946E-17
5.830000E+03	1.312306E-15	1.347048E-17
5.840000E+03	1.311260E-15	1.326382E-17
5.850000E+03	1.310043E-15	1.306620E-17
5.860000E+03	1.307713E-15	1.315428E-17
5.870000E+03	1.304400E-15	1.326164E-17
5.880000E+03	1.300351E-15	1.333748E-17
5.890000E+03	1.295645E-15	1.361509E-17
5.900000E+03	1.290364E-15	1.380827E-17
5.910000E+03	1.284155E-15	1.380443E-17
5.920000E+03	1.276423E-15	1.375117E-17
5.930000E+03	1.267390E-15	1.353181E-17
5.940000E+03	1.257370E-15	1.323162E-17
5.950000E+03	1.246677E-15	1.304565E-17
5.960000E+03	1.236313E-15	1.281439E-17
5.970000E+03	1.227239E-15	1.256318E-17
5.980000E+03	1.219842E-15	1.246448E-17
5.990000E+03	1.213958E-15	1.233736E-17
6.000000E+03	1.208925E-15	1.218693E-17
6.010000E+03	1.203901E-15	1.219180E-17
6.020000E+03	1.198381E-15	1.215387E-17
6.030000E+03	1.192214E-15	1.203955E-17
6.040000E+03	1.185787E-15	1.200330E-17
6.050000E+03	1.179903E-15	1.190713E-17
6.060000E+03	1.175730E-15	1.179805E-17
6.070000E+03	1.173919E-15	1.186598E-17
6.080000E+03	1.173869E-15	1.193429E-17
6.090000E+03	1.174480E-15	1.196660E-17
6.100000E+03	1.174825E-15	1.210217E-17
6.110000E+03	1.174402E-15	1.216560E-17
6.120000E+03	1.173274E-15	1.209297E-17
6.130000E+03	1.172346E-15	1.197526E-17
6.140000E+03	1.173192E-15	1.168322E-17
6.150000E+03	1.177561E-15	1.121961E-17
6.160000E+03	1.186125E-15	1.061584E-17
6.170000E+03	1.196969E-15	9.464075E-18
6.180000E+03	1.204931E-15	7.924843E-18
6.190000E+03	1.200223E-15	7.587351E-18
6.200000E+03	1.178673E-15	8.700836E-18
6.210000E+03	1.151301E-15	9.754384E-18
6.220000E+03	1.127237E-15	1.049340E-17
6.230000E+03	1.108942E-15	1.086019E-17
6.240000E+03	1.095430E-15	1.100263E-17
6.250000E+03	1.085016E-15	1.117966E-17
6.260000E+03	1.076358E-15	1.130323E-17
6.270000E+03	1.068773E-15	1.134680E-17
6.280000E+03	1.061997E-15	1.140017E-17
6.290000E+03	1.055821E-15	1.135858E-17
6.300000E+03	1.050128E-15	1.119042E-17
6.310000E+03	1.044867E-15	1.097202E-17
6.320000E+03	1.039526E-15	1.064796E-17
6.330000E+03	1.033807E-15	1.037054E-17
6.340000E+03	1.027755E-15	1.037086E-17
6.350000E+03	1.021078E-15	1.040873E-17
6.360000E+03	1.013825E-15	1.038063E-17
6.370000E+03	1.006286E-15	1.037889E-17
6.380000E+03	9.986752E-16	1.029759E-17
6.390000E+03	9.911819E-16	1.016753E-17
6.400000E+03	9.841139E-16	1.013191E-17
6.410000E+03	9.774403E-16	1.007729E-17
6.420000E+03	9.712248E-16	1.001884E-17
6.430000E+03	9.657021E-16	1.010220E-17
6.440000E+03	9.606658E-16	1.017881E-17
6.450000E+03	9.561197E-16	1.020003E-17
