#wls	flux	fluxerr
1.600000E+03	1.198693E-14	7.049503E-15
1.640000E+03	1.282060E-14	7.067629E-15
1.680000E+03	1.364007E-14	6.978255E-15
1.720000E+03	1.442352E-14	6.765548E-15
1.760000E+03	1.514585E-14	6.417262E-15
1.800000E+03	1.577976E-14	5.927026E-15
1.840000E+03	1.629769E-14	5.296775E-15
1.880000E+03	1.667517E-14	4.538989E-15
1.920000E+03	1.689545E-14	3.678058E-15
1.960000E+03	1.695559E-14	2.750123E-15
2.000000E+03	1.687258E-14	1.801069E-15
2.040000E+03	1.668076E-14	8.865234E-16
2.080000E+03	1.636355E-14	2.353254E-16
2.120000E+03	1.579531E-14	6.461922E-16
2.160000E+03	1.519172E-14	8.428035E-16
2.200000E+03	1.463137E-14	6.973451E-16
2.240000E+03	1.410760E-14	3.091763E-16
2.280000E+03	1.344588E-14	4.325781E-16
2.320000E+03	1.274581E-14	8.978291E-16
2.360000E+03	1.214226E-14	1.237599E-15
2.400000E+03	1.162497E-14	1.423306E-15
2.440000E+03	1.118131E-14	1.453842E-15
2.480000E+03	1.080883E-14	1.336884E-15
2.520000E+03	1.051334E-14	1.084533E-15
2.560000E+03	1.029829E-14	7.108714E-16
2.600000E+03	1.012132E-14	2.520723E-16
2.640000E+03	9.794433E-15	3.715619E-16
2.680000E+03	9.379931E-15	8.139757E-16
2.720000E+03	9.017317E-15	1.165335E-15
2.760000E+03	8.711770E-15	1.418724E-15
2.800000E+03	8.447697E-15	1.576262E-15
2.840000E+03	8.213517E-15	1.641819E-15
2.880000E+03	8.003870E-15	1.621409E-15
2.920000E+03	7.818003E-15	1.523336E-15
2.960000E+03	7.658097E-15	1.358121E-15
3.000000E+03	7.528193E-15	1.138819E-15
3.010000E+03	7.501012E-15	1.077420E-15
3.020000E+03	7.476139E-15	1.014008E-15
3.030000E+03	7.453670E-15	9.489512E-16
3.040000E+03	7.433706E-15	8.826713E-16
3.050000E+03	7.416354E-15	8.156579E-16
3.060000E+03	7.401744E-15	7.484913E-16
3.070000E+03	7.389975E-15	6.818662E-16
3.080000E+03	7.381211E-15	6.166381E-16
3.090000E+03	7.375572E-15	5.538593E-16
3.100000E+03	7.373231E-15	4.948331E-16
3.110000E+03	7.374366E-15	4.411147E-16
3.120000E+03	7.379192E-15	3.943505E-16
3.130000E+03	7.387985E-15	3.557467E-16
3.140000E+03	7.401026E-15	3.255593E-16
3.150000E+03	7.418343E-15	3.032703E-16
3.160000E+03	7.439219E-15	2.877543E-16
3.170000E+03	7.461681E-15	2.773368E-16
3.180000E+03	7.482932E-15	2.703127E-16
3.190000E+03	7.500030E-15	2.652312E-16
3.200000E+03	7.510253E-15	2.608504E-16
3.210000E+03	7.511189E-15	2.563302E-16
3.220000E+03	7.501146E-15	2.512472E-16
3.230000E+03	7.479704E-15	2.454164E-16
3.240000E+03	7.447220E-15	2.389275E-16
3.250000E+03	7.404829E-15	2.319941E-16
3.260000E+03	7.354601E-15	2.247073E-16
3.270000E+03	7.298881E-15	2.172171E-16
3.280000E+03	7.239842E-15	2.096992E-16
3.290000E+03	7.179647E-15	2.021571E-16
3.300000E+03	7.119906E-15	1.946579E-16
3.310000E+03	7.061650E-15	1.872696E-16
3.320000E+03	7.005583E-15	1.798081E-16
3.330000E+03	6.951939E-15	1.722175E-16
3.340000E+03	6.900718E-15	1.646701E-16
3.350000E+03	6.852243E-15	1.573356E-16
3.360000E+03	6.806442E-15	1.506048E-16
3.370000E+03	6.762147E-15	1.448350E-16
3.380000E+03	6.716945E-15	1.398743E-16
3.390000E+03	6.667647E-15	1.355396E-16
3.400000E+03	6.611169E-15	1.315592E-16
3.410000E+03	6.545529E-15	1.271119E-16
3.420000E+03	6.469472E-15	1.214428E-16
3.430000E+03	6.382462E-15	1.140428E-16
3.440000E+03	6.284963E-15	1.044277E-16
3.450000E+03	6.177872E-15	9.301890E-17
3.460000E+03	6.062060E-15	8.181477E-17
3.470000E+03	5.938266E-15	7.403888E-17
3.480000E+03	5.806835E-15	7.166991E-17
3.490000E+03	5.669737E-15	7.227382E-17
3.500000E+03	5.532494E-15	7.250106E-17
3.510000E+03	5.402813E-15	7.174034E-17
3.520000E+03	5.286411E-15	7.066909E-17
3.530000E+03	5.182601E-15	6.897727E-17
3.540000E+03	5.090659E-15	6.674015E-17
3.550000E+03	5.011058E-15	6.449563E-17
3.560000E+03	4.941932E-15	6.201664E-17
3.570000E+03	4.883196E-15	5.982405E-17
3.580000E+03	4.835290E-15	5.872439E-17
3.590000E+03	4.793886E-15	5.795398E-17
3.600000E+03	4.755817E-15	5.728876E-17
