#wls	flux	fluxerr
1.600000E+03	1.821633E-17	1.635102E-17
1.640000E+03	1.843582E-17	1.649803E-17
1.680000E+03	1.866183E-17	1.664929E-17
1.720000E+03	1.889271E-17	1.680352E-17
1.760000E+03	1.911856E-17	1.695217E-17
1.800000E+03	1.934546E-17	1.710087E-17
1.840000E+03	1.957127E-17	1.724793E-17
1.880000E+03	1.978568E-17	1.738449E-17
1.920000E+03	2.000238E-17	1.752274E-17
1.960000E+03	2.021076E-17	1.765346E-17
2.000000E+03	2.040817E-17	1.777438E-17
2.040000E+03	2.059975E-17	1.788992E-17
2.080000E+03	2.077460E-17	1.799048E-17
2.120000E+03	2.093753E-17	1.808001E-17
2.160000E+03	2.108527E-17	1.815537E-17
2.200000E+03	2.122205E-17	1.821976E-17
2.240000E+03	2.132911E-17	1.825657E-17
2.280000E+03	2.142542E-17	1.828145E-17
2.320000E+03	2.149225E-17	1.827772E-17
2.360000E+03	2.153323E-17	1.824778E-17
2.400000E+03	2.155152E-17	1.819348E-17
2.440000E+03	2.153623E-17	1.810479E-17
2.480000E+03	2.147734E-17	1.797252E-17
2.520000E+03	2.139156E-17	1.780988E-17
2.560000E+03	2.125650E-17	1.759745E-17
2.600000E+03	2.108268E-17	1.734335E-17
2.640000E+03	2.086223E-17	1.704062E-17
2.680000E+03	2.059999E-17	1.669293E-17
2.720000E+03	2.029536E-17	1.629968E-17
2.760000E+03	1.994857E-17	1.586127E-17
2.800000E+03	1.956560E-17	1.538298E-17
2.840000E+03	1.913867E-17	1.485961E-17
2.880000E+03	1.868463E-17	1.430564E-17
2.920000E+03	1.820616E-17	1.372468E-17
2.960000E+03	1.770316E-17	1.311868E-17
3.000000E+03	1.718849E-17	1.249960E-17
3.010000E+03	1.705681E-17	1.234222E-17
3.020000E+03	1.692664E-17	1.218585E-17
3.030000E+03	1.679799E-17	1.203053E-17
3.040000E+03	1.666748E-17	1.187386E-17
3.050000E+03	1.653866E-17	1.171843E-17
3.060000E+03	1.640825E-17	1.156195E-17
3.070000E+03	1.627970E-17	1.140692E-17
3.080000E+03	1.615307E-17	1.125337E-17
3.090000E+03	1.602525E-17	1.109921E-17
3.100000E+03	1.589955E-17	1.094676E-17
3.110000E+03	1.577299E-17	1.079402E-17
3.120000E+03	1.565178E-17	1.064527E-17
3.130000E+03	1.552996E-17	1.049646E-17
3.140000E+03	1.541064E-17	1.034977E-17
3.150000E+03	1.529108E-17	1.020337E-17
3.160000E+03	1.517712E-17	1.006119E-17
3.170000E+03	1.506319E-17	9.919572E-18
3.180000E+03	1.495497E-17	9.782268E-18
3.190000E+03	1.484712E-17	9.645790E-18
3.200000E+03	1.474250E-17	9.512048E-18
3.210000E+03	1.464125E-17	9.381143E-18
