#wls	flux	fluxerr
1.600000E+03	1.963149E-17	1.705732E-17
1.640000E+03	1.987757E-17	1.717630E-17
1.680000E+03	2.013233E-17	1.729974E-17
1.720000E+03	2.039381E-17	1.742652E-17
1.760000E+03	2.065984E-17	1.755540E-17
1.800000E+03	2.093710E-17	1.769271E-17
1.840000E+03	2.120493E-17	1.782165E-17
1.880000E+03	2.147874E-17	1.795591E-17
1.920000E+03	2.174660E-17	1.808605E-17
1.960000E+03	2.201460E-17	1.821766E-17
2.000000E+03	2.228863E-17	1.835588E-17
2.040000E+03	2.254720E-17	1.848315E-17
2.080000E+03	2.279590E-17	1.860410E-17
2.120000E+03	2.303999E-17	1.872278E-17
2.160000E+03	2.327539E-17	1.883540E-17
2.200000E+03	2.348899E-17	1.893072E-17
2.240000E+03	2.369375E-17	1.901842E-17
2.280000E+03	2.387592E-17	1.908644E-17
2.320000E+03	2.403873E-17	1.913628E-17
2.360000E+03	2.416818E-17	1.915558E-17
2.400000E+03	2.425883E-17	1.913880E-17
2.440000E+03	2.431319E-17	1.908662E-17
2.480000E+03	2.432551E-17	1.899311E-17
2.520000E+03	2.429034E-17	1.885259E-17
2.560000E+03	2.420276E-17	1.865976E-17
2.600000E+03	2.405850E-17	1.840993E-17
2.640000E+03	2.386084E-17	1.810425E-17
2.680000E+03	2.361297E-17	1.774375E-17
2.720000E+03	2.330564E-17	1.732033E-17
2.760000E+03	2.294350E-17	1.683671E-17
2.800000E+03	2.253112E-17	1.629584E-17
2.840000E+03	2.206768E-17	1.569727E-17
2.880000E+03	2.155341E-17	1.504208E-17
2.920000E+03	2.099895E-17	1.433946E-17
2.960000E+03	2.040493E-17	1.359232E-17
3.000000E+03	1.977322E-17	1.280551E-17
3.010000E+03	1.961250E-17	1.260515E-17
3.020000E+03	1.944713E-17	1.240119E-17
3.030000E+03	1.928118E-17	1.219634E-17
3.040000E+03	1.911465E-17	1.199068E-17
3.050000E+03	1.894381E-17	1.178196E-17
3.060000E+03	1.877621E-17	1.157498E-17
3.070000E+03	1.860448E-17	1.136526E-17
3.080000E+03	1.843238E-17	1.115521E-17
3.090000E+03	1.825996E-17	1.094497E-17
3.100000E+03	1.808387E-17	1.073264E-17
3.110000E+03	1.791102E-17	1.052243E-17
3.120000E+03	1.773478E-17	1.031053E-17
3.130000E+03	1.756178E-17	1.010092E-17
3.140000E+03	1.738569E-17	9.890053E-18
3.150000E+03	1.720986E-17	9.679967E-18
3.160000E+03	1.703740E-17	9.472508E-18
3.170000E+03	1.686239E-17	9.264471E-18
3.180000E+03	1.668801E-17	9.057763E-18
3.190000E+03	1.651724E-17	8.854088E-18
3.200000E+03	1.634731E-17	8.652038E-18
3.210000E+03	1.617840E-17	8.451822E-18
3.220000E+03	1.601071E-17	8.253656E-18
3.230000E+03	1.584702E-17	8.059073E-18
3.240000E+03	1.568487E-17	7.866890E-18
3.250000E+03	1.552697E-17	7.678562E-18
3.260000E+03	1.537100E-17	7.493011E-18
3.270000E+03	1.521723E-17	7.310475E-18
3.280000E+03	1.506827E-17	7.132289E-18
3.290000E+03	1.492427E-17	6.958573E-18
3.300000E+03	1.478541E-17	6.789454E-18
3.310000E+03	1.465189E-17	6.625062E-18
3.320000E+03	1.452180E-17	6.464587E-18
3.330000E+03	1.439760E-17	6.309183E-18
3.340000E+03	1.428159E-17	6.159871E-18
3.350000E+03	1.417194E-17	6.015845E-18
3.360000E+03	1.406699E-17	5.876428E-18
3.370000E+03	1.397296E-17	5.744224E-18
3.380000E+03	1.388431E-17	5.616912E-18
3.390000E+03	1.380525E-17	5.496187E-18
3.400000E+03	1.373607E-17	5.382105E-18
3.410000E+03	1.367531E-17	5.274039E-18
3.420000E+03	1.362517E-17	5.172783E-18
3.430000E+03	1.358606E-17	5.078395E-18
3.440000E+03	1.355840E-17	4.990933E-18
3.450000E+03	1.354263E-17	4.910452E-18
3.460000E+03	1.353926E-17	4.837008E-18
3.470000E+03	1.354882E-17	4.770656E-18
3.480000E+03	1.357347E-17	4.712007E-18
3.490000E+03	1.361376E-17	4.661072E-18
3.500000E+03	1.366874E-17	4.617339E-18
3.510000E+03	1.374066E-17	4.581390E-18
3.520000E+03	1.383021E-17	4.553257E-18
3.530000E+03	1.393817E-17	4.532983E-18
3.540000E+03	1.406536E-17	4.520626E-18
3.550000E+03	1.421267E-17	4.516253E-18
3.560000E+03	1.438254E-17	4.520419E-18
3.570000E+03	1.457597E-17	4.533204E-18
3.580000E+03	1.479255E-17	4.554250E-18
3.590000E+03	1.503642E-17	4.584605E-18
3.600000E+03	1.530582E-17	4.623500E-18
3.610000E+03	1.560505E-17	4.672009E-18
3.620000E+03	1.593403E-17	4.729871E-18
3.630000E+03	1.629423E-17	4.797303E-18
3.640000E+03	1.668875E-17	4.874985E-18
3.650000E+03	1.711927E-17	4.963179E-18
3.660000E+03	1.758603E-17	5.061727E-18
3.670000E+03	1.809399E-17	5.171826E-18
3.680000E+03	1.864360E-17	5.293367E-18
3.690000E+03	1.923695E-17	5.426710E-18
3.700000E+03	1.987785E-17	5.572685E-18
3.710000E+03	2.056704E-17	5.731251E-18
3.720000E+03	2.130859E-17	5.903293E-18
3.730000E+03	2.210514E-17	6.089275E-18
3.740000E+03	2.295946E-17	6.289686E-18
3.750000E+03	2.387448E-17	6.505044E-18
3.760000E+03	2.485331E-17	6.735898E-18
3.770000E+03	2.590289E-17	6.983813E-18
3.780000E+03	2.702139E-17	7.247955E-18
3.790000E+03	2.821815E-17	7.530484E-18
3.800000E+03	2.949552E-17	7.831637E-18
3.810000E+03	3.085592E-17	8.151657E-18
3.820000E+03	3.230808E-17	8.492415E-18
3.830000E+03	3.385723E-17	8.854806E-18
3.840000E+03	3.550677E-17	9.239207E-18
3.850000E+03	3.726463E-17	9.647134E-18
3.860000E+03	3.913704E-17	1.007958E-17
3.870000E+03	4.113045E-17	1.053756E-17
3.880000E+03	4.325156E-17	1.102206E-17
