#wls	flux	fluxerr
1.600000E+03	1.105214E-14	6.561318E-15
1.640000E+03	1.198154E-14	6.679105E-15
1.680000E+03	1.293129E-14	6.703756E-15
1.720000E+03	1.388503E-14	6.616569E-15
1.760000E+03	1.482305E-14	6.400584E-15
1.800000E+03	1.572327E-14	6.042661E-15
1.840000E+03	1.656258E-14	5.535708E-15
1.880000E+03	1.731902E-14	4.880941E-15
1.920000E+03	1.797370E-14	4.089665E-15
1.960000E+03	1.850969E-14	3.184428E-15
2.000000E+03	1.889872E-14	2.201562E-15
2.040000E+03	1.905105E-14	1.211642E-15
2.080000E+03	1.872712E-14	5.443569E-16
2.120000E+03	1.777947E-14	8.175927E-16
2.160000E+03	1.652069E-14	9.824450E-16
2.200000E+03	1.525505E-14	8.168298E-16
2.240000E+03	1.407523E-14	5.024356E-16
2.280000E+03	1.305793E-14	5.946929E-16
2.320000E+03	1.217784E-14	9.641978E-16
2.360000E+03	1.140677E-14	1.243311E-15
2.400000E+03	1.074515E-14	1.381480E-15
2.440000E+03	1.018065E-14	1.380025E-15
2.480000E+03	9.700449E-15	1.250683E-15
2.520000E+03	9.290543E-15	1.009149E-15
2.560000E+03	8.926536E-15	6.787108E-16
2.600000E+03	8.569431E-15	3.429583E-16
2.640000E+03	8.226441E-15	4.165952E-16
2.680000E+03	7.885447E-15	7.470122E-16
2.720000E+03	7.552545E-15	1.027444E-15
2.760000E+03	7.251107E-15	1.226637E-15
2.800000E+03	6.986155E-15	1.345463E-15
2.840000E+03	6.755158E-15	1.389372E-15
2.880000E+03	6.554922E-15	1.365134E-15
2.920000E+03	6.383741E-15	1.280541E-15
2.960000E+03	6.241642E-15	1.144600E-15
3.000000E+03	6.130045E-15	9.681486E-16
3.010000E+03	6.107170E-15	9.192675E-16
3.020000E+03	6.086374E-15	8.689944E-16
3.030000E+03	6.067726E-15	8.176462E-16
3.040000E+03	6.051239E-15	7.655764E-16
3.050000E+03	6.036971E-15	7.131996E-16
3.060000E+03	6.024961E-15	6.609969E-16
3.070000E+03	6.015236E-15	6.095317E-16
3.080000E+03	6.007815E-15	5.594646E-16
3.090000E+03	6.002728E-15	5.115616E-16
3.100000E+03	5.999976E-15	4.666763E-16
3.110000E+03	5.999516E-15	4.256900E-16
3.120000E+03	6.001307E-15	3.893939E-16
3.130000E+03	6.005257E-15	3.582878E-16
3.140000E+03	6.011389E-15	3.324026E-16
3.150000E+03	6.019511E-15	3.113884E-16
3.160000E+03	6.028982E-15	2.945937E-16
3.170000E+03	6.038630E-15	2.810866E-16
3.180000E+03	6.046967E-15	2.699893E-16
3.190000E+03	6.052241E-15	2.605732E-16
3.200000E+03	6.052261E-15	2.520890E-16
3.210000E+03	6.045101E-15	2.440973E-16
3.220000E+03	6.029425E-15	2.364427E-16
3.230000E+03	6.004236E-15	2.288676E-16
3.240000E+03	5.969365E-15	2.213689E-16
3.250000E+03	5.925582E-15	2.141409E-16
3.260000E+03	5.874167E-15	2.071233E-16
3.270000E+03	5.817233E-15	2.004272E-16
3.280000E+03	5.757107E-15	1.942951E-16
3.290000E+03	5.694965E-15	1.886232E-16
3.300000E+03	5.632117E-15	1.834645E-16
3.310000E+03	5.570089E-15	1.789987E-16
3.320000E+03	5.509574E-15	1.750235E-16
3.330000E+03	5.451548E-15	1.714894E-16
3.340000E+03	5.397143E-15	1.684882E-16
3.350000E+03	5.346409E-15	1.657384E-16
3.360000E+03	5.299643E-15	1.631549E-16
3.370000E+03	5.257212E-15	1.608407E-16
3.380000E+03	5.218036E-15	1.585215E-16
3.390000E+03	5.181282E-15	1.561196E-16
3.400000E+03	5.146322E-15	1.537183E-16
3.410000E+03	5.111083E-15	1.509760E-16
3.420000E+03	5.073754E-15	1.477505E-16
3.430000E+03	5.032709E-15	1.441351E-16
3.440000E+03	4.985170E-15	1.399275E-16
3.450000E+03	4.928573E-15	1.352703E-16
3.460000E+03	4.861160E-15	1.306209E-16
3.470000E+03	4.781830E-15	1.260622E-16
3.480000E+03	4.691401E-15	1.217252E-16
3.490000E+03	4.593065E-15	1.177529E-16
3.500000E+03	4.491640E-15	1.139223E-16
3.510000E+03	4.392292E-15	1.102879E-16
3.520000E+03	4.299124E-15	1.070955E-16
3.530000E+03	4.214952E-15	1.041994E-16
3.540000E+03	4.140713E-15	1.015823E-16
3.550000E+03	4.076139E-15	9.936854E-17
3.560000E+03	4.021218E-15	9.735972E-17
3.570000E+03	3.975184E-15	9.554112E-17
3.580000E+03	3.936640E-15	9.405107E-17
3.590000E+03	3.904499E-15	9.267304E-17
3.600000E+03	3.877264E-15	9.136355E-17
3.610000E+03	3.853279E-15	9.025215E-17
3.620000E+03	3.831747E-15	8.913252E-17
3.630000E+03	3.811824E-15	8.799721E-17
3.640000E+03	3.792714E-15	8.702261E-17
3.650000E+03	3.774739E-15	8.603085E-17
3.660000E+03	3.757912E-15	8.503862E-17
3.670000E+03	3.741870E-15	8.423930E-17
3.680000E+03	3.727547E-15	8.344766E-17
3.690000E+03	3.715107E-15	8.266473E-17
3.700000E+03	3.703960E-15	8.206837E-17
3.710000E+03	3.694692E-15	8.144162E-17
3.720000E+03	3.687193E-15	8.076456E-17
3.730000E+03	3.680777E-15	8.021624E-17
3.740000E+03	3.675904E-15	7.958115E-17
3.750000E+03	3.672703E-15	7.886784E-17
3.760000E+03	3.670816E-15	7.829121E-17
3.770000E+03	3.670744E-15	7.763056E-17
3.780000E+03	3.672481E-15	7.689279E-17
3.790000E+03	3.675519E-15	7.631012E-17
3.800000E+03	3.679918E-15	7.566844E-17
3.810000E+03	3.684992E-15	7.500932E-17
3.820000E+03	3.689121E-15	7.458667E-17
3.830000E+03	3.690937E-15	7.408474E-17
3.840000E+03	3.687676E-15	7.341986E-17
3.850000E+03	3.676048E-15	7.276838E-17
3.860000E+03	3.655986E-15	7.182746E-17
3.870000E+03	3.626662E-15	7.057112E-17
3.880000E+03	3.586957E-15	6.925191E-17
3.890000E+03	3.540114E-15	6.767682E-17
3.900000E+03	3.489049E-15	6.596229E-17
3.910000E+03	3.435340E-15	6.445151E-17
3.920000E+03	3.381421E-15	6.286559E-17
3.930000E+03	3.328962E-15	6.121875E-17
3.940000E+03	3.278901E-15	5.980345E-17
3.950000E+03	3.232794E-15	5.833513E-17
3.960000E+03	3.191962E-15	5.686292E-17
3.970000E+03	3.157033E-15	5.570867E-17
3.980000E+03	3.127514E-15	5.453109E-17
3.990000E+03	3.102455E-15	5.332308E-17
4.000000E+03	3.080690E-15	5.238930E-17
4.010000E+03	3.060993E-15	5.136600E-17
4.020000E+03	3.041798E-15	5.026096E-17
4.030000E+03	3.021745E-15	4.941445E-17
4.040000E+03	3.001002E-15	4.844457E-17
4.050000E+03	2.979832E-15	4.736469E-17
4.060000E+03	2.958423E-15	4.655228E-17
4.070000E+03	2.937818E-15	4.562978E-17
4.080000E+03	2.918843E-15	4.465463E-17
4.090000E+03	2.901948E-15	4.406070E-17
4.100000E+03	2.887887E-15	4.342060E-17
4.110000E+03	2.876824E-15	4.274263E-17
4.120000E+03	2.867878E-15	4.242069E-17
4.130000E+03	2.859196E-15	4.192207E-17
4.140000E+03	2.848269E-15	4.114134E-17
4.150000E+03	2.832953E-15	4.044345E-17
4.160000E+03	2.812947E-15	3.941704E-17
4.170000E+03	2.788362E-15	3.821014E-17
