#wls	flux	fluxerr
1.600000E+03	2.586534E-17	2.133821E-17
1.640000E+03	2.620018E-17	2.139441E-17
1.680000E+03	2.653595E-17	2.144311E-17
1.720000E+03	2.689139E-17	2.150125E-17
1.760000E+03	2.726347E-17	2.156820E-17
1.800000E+03	2.763768E-17	2.163465E-17
1.840000E+03	2.801020E-17	2.170015E-17
1.880000E+03	2.839952E-17	2.178148E-17
1.920000E+03	2.877937E-17	2.186069E-17
1.960000E+03	2.916840E-17	2.195410E-17
2.000000E+03	2.955162E-17	2.205196E-17
2.040000E+03	2.993672E-17	2.216109E-17
2.080000E+03	3.032019E-17	2.227922E-17
2.120000E+03	3.068720E-17	2.239523E-17
2.160000E+03	3.105651E-17	2.252194E-17
2.200000E+03	3.141267E-17	2.264658E-17
2.240000E+03	3.175087E-17	2.276382E-17
2.280000E+03	3.207638E-17	2.287525E-17
2.320000E+03	3.238224E-17	2.297356E-17
2.360000E+03	3.266038E-17	2.305076E-17
2.400000E+03	3.290182E-17	2.309837E-17
2.440000E+03	3.309693E-17	2.310768E-17
2.480000E+03	3.323588E-17	2.306995E-17
2.520000E+03	3.332866E-17	2.299018E-17
2.560000E+03	3.335569E-17	2.285256E-17
2.600000E+03	3.330897E-17	2.264907E-17
2.640000E+03	3.320910E-17	2.239042E-17
2.680000E+03	3.303221E-17	2.205649E-17
2.720000E+03	3.279214E-17	2.165206E-17
2.760000E+03	3.249430E-17	2.117564E-17
2.800000E+03	3.214451E-17	2.062576E-17
2.840000E+03	3.174141E-17	1.999655E-17
2.880000E+03	3.129815E-17	1.929195E-17
2.920000E+03	3.081891E-17	1.851104E-17
2.960000E+03	3.030636E-17	1.765333E-17
3.000000E+03	2.977268E-17	1.672533E-17
3.010000E+03	2.963320E-17	1.648089E-17
3.020000E+03	2.949660E-17	1.623448E-17
3.030000E+03	2.935164E-17	1.597996E-17
3.040000E+03	2.920916E-17	1.572335E-17
3.050000E+03	2.906877E-17	1.546444E-17
3.060000E+03	2.891978E-17	1.519761E-17
3.070000E+03	2.877248E-17	1.492843E-17
3.080000E+03	2.862650E-17	1.465674E-17
3.090000E+03	2.847656E-17	1.437993E-17
3.100000E+03	2.832737E-17	1.410051E-17
3.110000E+03	2.817384E-17	1.381606E-17
3.120000E+03	2.801584E-17	1.352673E-17
3.130000E+03	2.786243E-17	1.323703E-17
3.140000E+03	2.770403E-17	1.294252E-17
3.150000E+03	2.754057E-17	1.264341E-17
3.160000E+03	2.738061E-17	1.234385E-17
3.170000E+03	2.721511E-17	1.203990E-17
3.180000E+03	2.705236E-17	1.173549E-17
3.190000E+03	2.688366E-17	1.142705E-17
3.200000E+03	2.671302E-17	1.111659E-17
3.210000E+03	2.654412E-17	1.080589E-17
3.220000E+03	2.636884E-17	1.049192E-17
3.230000E+03	2.619477E-17	1.017806E-17
3.240000E+03	2.601416E-17	9.861613E-18
3.250000E+03	2.583798E-17	9.547122E-18
3.260000E+03	2.565510E-17	9.230773E-18
3.270000E+03	2.547265E-17	8.915607E-18
3.280000E+03	2.528706E-17	8.600768E-18
3.290000E+03	2.510173E-17	8.287878E-18
3.300000E+03	2.491658E-17	7.977339E-18
3.310000E+03	2.472846E-17	7.668632E-18
3.320000E+03	2.454073E-17	7.363369E-18
3.330000E+03	2.435356E-17	7.062127E-18
3.340000E+03	2.416717E-17	6.765547E-18
3.350000E+03	2.398191E-17	6.474326E-18
3.360000E+03	2.379821E-17	6.189226E-18
3.370000E+03	2.361659E-17	5.911063E-18
3.380000E+03	2.344043E-17	5.641359E-18
3.390000E+03	2.326765E-17	5.380297E-18
3.400000E+03	2.309917E-17	5.128832E-18
3.410000E+03	2.293851E-17	4.888462E-18
3.420000E+03	2.278660E-17	4.660029E-18
3.430000E+03	2.264448E-17	4.444327E-18
3.440000E+03	2.251091E-17	4.241617E-18
3.450000E+03	2.239185E-17	4.053390E-18
3.460000E+03	2.228621E-17	3.879577E-18
3.470000E+03	2.219539E-17	3.720380E-18
3.480000E+03	2.212098E-17	3.575780E-18
3.490000E+03	2.206679E-17	3.445869E-18
3.500000E+03	2.203460E-17	3.330151E-18
3.510000E+03	2.202432E-17	3.227673E-18
3.520000E+03	2.204226E-17	3.138278E-18
3.530000E+03	2.208676E-17	3.060545E-18
3.540000E+03	2.216440E-17	2.994186E-18
3.550000E+03	2.227602E-17	2.938100E-18
3.560000E+03	2.242649E-17	2.891790E-18
3.570000E+03	2.261893E-17	2.854588E-18
3.580000E+03	2.285466E-17	2.825720E-18
3.590000E+03	2.313891E-17	2.805023E-18
3.600000E+03	2.347691E-17	2.792456E-18
3.610000E+03	2.386847E-17	2.787469E-18
3.620000E+03	2.432271E-17	2.790754E-18
3.630000E+03	2.483786E-17	2.801855E-18
3.640000E+03	2.542335E-17	2.821713E-18
3.650000E+03	2.608143E-17	2.850525E-18
3.660000E+03	2.681451E-17	2.888568E-18
3.670000E+03	2.763083E-17	2.936760E-18
3.680000E+03	2.853323E-17	2.995410E-18
3.690000E+03	2.952854E-17	3.065209E-18
3.700000E+03	3.062181E-17	3.146607E-18
3.710000E+03	3.181599E-17	3.239795E-18
3.720000E+03	3.311767E-17	3.345304E-18
3.730000E+03	3.453302E-17	3.463599E-18
3.740000E+03	3.606319E-17	3.594646E-18
