#wls	flux	fluxerr
1.600000E+03	1.217757E-14	7.218932E-15
1.640000E+03	1.316392E-14	7.325535E-15
1.680000E+03	1.416650E-14	7.328927E-15
1.720000E+03	1.516708E-14	7.209522E-15
1.760000E+03	1.614421E-14	6.949999E-15
1.800000E+03	1.707393E-14	6.537366E-15
1.840000E+03	1.793178E-14	5.965501E-15
1.880000E+03	1.869525E-14	5.237426E-15
1.920000E+03	1.934656E-14	4.367062E-15
1.960000E+03	1.987295E-14	3.380061E-15
2.000000E+03	2.025563E-14	2.315256E-15
2.040000E+03	2.041871E-14	1.241393E-15
2.080000E+03	2.010747E-14	4.999578E-16
2.120000E+03	1.911982E-14	8.450049E-16
2.160000E+03	1.782786E-14	1.036665E-15
2.200000E+03	1.654969E-14	8.558076E-16
2.240000E+03	1.535717E-14	4.897441E-16
2.280000E+03	1.429173E-14	5.997829E-16
2.320000E+03	1.334407E-14	1.027072E-15
2.360000E+03	1.251581E-14	1.343554E-15
2.400000E+03	1.180965E-14	1.502181E-15
2.440000E+03	1.121152E-14	1.505971E-15
2.480000E+03	1.070849E-14	1.367640E-15
2.520000E+03	1.028791E-14	1.103353E-15
2.560000E+03	9.925372E-15	7.353020E-16
2.600000E+03	9.571656E-15	3.440979E-16
2.640000E+03	9.213162E-15	4.346657E-16
2.680000E+03	8.843083E-15	8.198436E-16
2.720000E+03	8.485120E-15	1.140937E-15
2.760000E+03	8.165939E-15	1.370027E-15
2.800000E+03	7.888669E-15	1.508900E-15
2.840000E+03	7.648926E-15	1.563184E-15
2.880000E+03	7.442555E-15	1.539805E-15
2.920000E+03	7.267621E-15	1.446904E-15
2.960000E+03	7.124445E-15	1.294082E-15
3.000000E+03	7.015078E-15	1.093043E-15
3.010000E+03	6.993384E-15	1.036948E-15
3.020000E+03	6.974071E-15	9.790854E-16
3.030000E+03	6.957191E-15	9.197979E-16
3.040000E+03	6.942823E-15	8.594824E-16
3.050000E+03	6.931018E-15	7.985969E-16
3.060000E+03	6.921842E-15	7.376833E-16
3.070000E+03	6.915343E-15	6.773866E-16
3.080000E+03	6.911605E-15	6.184848E-16
3.090000E+03	6.910651E-15	5.619013E-16
3.100000E+03	6.912547E-15	5.087187E-16
3.110000E+03	6.917286E-15	4.601171E-16
3.120000E+03	6.924875E-15	4.172216E-16
3.130000E+03	6.935343E-15	3.807996E-16
3.140000E+03	6.948805E-15	3.509737E-16
3.150000E+03	6.965203E-15	3.273400E-16
3.160000E+03	6.983846E-15	3.090709E-16
3.170000E+03	7.003274E-15	2.949304E-16
3.180000E+03	7.021494E-15	2.837307E-16
3.190000E+03	7.036175E-15	2.744822E-16
3.200000E+03	7.044622E-15	2.662037E-16
3.210000E+03	7.044393E-15	2.583080E-16
3.220000E+03	7.033669E-15	2.505753E-16
3.230000E+03	7.011342E-15	2.427285E-16
3.240000E+03	6.977162E-15	2.347999E-16
3.250000E+03	6.931852E-15	2.270426E-16
3.260000E+03	6.877175E-15	2.194386E-16
3.270000E+03	6.815656E-15	2.121487E-16
3.280000E+03	6.749882E-15	2.054706E-16
3.290000E+03	6.681515E-15	1.993288E-16
3.300000E+03	6.612167E-15	1.938175E-16
3.310000E+03	6.543444E-15	1.891545E-16
3.320000E+03	6.476370E-15	1.851163E-16
3.330000E+03	6.411996E-15	1.816327E-16
