#wls	flux	fluxerr
1.600000E+03	9.812675E-15	5.754529E-15
1.640000E+03	1.039112E-14	5.709475E-15
1.680000E+03	1.094034E-14	5.575614E-15
1.720000E+03	1.144183E-14	5.342997E-15
1.760000E+03	1.187483E-14	5.005297E-15
1.800000E+03	1.221719E-14	4.561516E-15
1.840000E+03	1.244709E-14	4.017843E-15
1.880000E+03	1.254520E-14	3.389020E-15
1.920000E+03	1.249857E-14	2.699145E-15
1.960000E+03	1.230494E-14	1.980925E-15
2.000000E+03	1.197904E-14	1.273483E-15
2.040000E+03	1.156055E-14	6.214766E-16
2.080000E+03	1.115514E-14	1.870769E-16
2.120000E+03	1.093892E-14	4.543481E-16
2.160000E+03	1.075822E-14	6.011035E-16
2.200000E+03	1.054805E-14	5.087380E-16
2.240000E+03	1.029449E-14	2.422454E-16
2.280000E+03	1.002767E-14	3.348874E-16
2.320000E+03	9.753570E-15	6.897965E-16
2.360000E+03	9.482069E-15	9.651745E-16
2.400000E+03	9.229129E-15	1.127042E-15
2.440000E+03	8.999433E-15	1.167086E-15
2.480000E+03	8.796942E-15	1.085855E-15
2.520000E+03	8.628112E-15	8.894444E-16
2.560000E+03	8.498464E-15	5.882296E-16
2.600000E+03	8.386248E-15	2.151847E-16
2.640000E+03	8.209941E-15	3.153220E-16
2.680000E+03	7.989059E-15	6.933199E-16
2.720000E+03	7.787087E-15	1.004846E-15
2.760000E+03	7.608096E-15	1.237602E-15
2.800000E+03	7.443428E-15	1.389126E-15
2.840000E+03	7.288156E-15	1.460115E-15
2.880000E+03	7.141766E-15	1.454372E-15
2.920000E+03	7.006537E-15	1.378598E-15
2.960000E+03	6.886307E-15	1.242180E-15
3.000000E+03	6.785645E-15	1.057506E-15
3.010000E+03	6.764121E-15	1.005647E-15
3.020000E+03	6.744196E-15	9.521231E-16
3.030000E+03	6.725979E-15	8.973086E-16
3.040000E+03	6.709503E-15	8.416141E-16
3.050000E+03	6.694896E-15	7.855200E-16
3.060000E+03	6.682207E-15	7.295655E-16
3.070000E+03	6.671504E-15	6.743708E-16
3.080000E+03	6.662870E-15	6.206426E-16
3.090000E+03	6.656382E-15	5.691675E-16
3.100000E+03	6.652064E-15	5.207799E-16
3.110000E+03	6.649976E-15	4.763049E-16
3.120000E+03	6.650088E-15	4.364397E-16
3.130000E+03	6.652258E-15	4.016296E-16
3.140000E+03	6.656224E-15	3.719859E-16
3.150000E+03	6.661398E-15	3.472751E-16
3.160000E+03	6.666809E-15	3.269879E-16
3.170000E+03	6.671110E-15	3.104479E-16
3.180000E+03	6.672662E-15	2.969271E-16
