#wls	flux	fluxerr
1.600000E+03	1.038152E-16	6.996552E-17
1.640000E+03	1.042926E-16	6.763968E-17
1.680000E+03	1.047496E-16	6.513146E-17
1.720000E+03	1.052129E-16	6.247473E-17
1.760000E+03	1.056582E-16	5.968096E-17
1.800000E+03	1.061041E-16	5.679987E-17
1.840000E+03	1.065452E-16	5.388177E-17
1.880000E+03	1.069660E-16	5.098993E-17
1.920000E+03	1.073239E-16	4.819431E-17
1.960000E+03	1.075864E-16	4.558643E-17
2.000000E+03	1.077414E-16	4.326928E-17
2.040000E+03	1.077790E-16	4.132719E-17
2.080000E+03	1.077100E-16	3.980848E-17
2.120000E+03	1.076135E-16	3.872703E-17
2.160000E+03	1.076526E-16	3.807252E-17
2.200000E+03	1.079557E-16	3.779285E-17
2.240000E+03	1.087017E-16	3.784948E-17
2.280000E+03	1.100350E-16	3.819591E-17
2.320000E+03	1.120071E-16	3.875386E-17
2.360000E+03	1.146303E-16	3.943062E-17
2.400000E+03	1.178453E-16	4.011966E-17
2.440000E+03	1.214795E-16	4.071280E-17
2.480000E+03	1.253897E-16	4.118342E-17
2.520000E+03	1.293139E-16	4.156591E-17
2.560000E+03	1.330289E-16	4.201123E-17
2.600000E+03	1.363499E-16	4.273497E-17
2.640000E+03	1.391142E-16	4.390621E-17
2.680000E+03	1.412728E-16	4.556780E-17
2.720000E+03	1.428368E-16	4.758747E-17
2.760000E+03	1.439646E-16	4.974992E-17
2.800000E+03	1.448326E-16	5.181369E-17
2.840000E+03	1.456872E-16	5.359999E-17
2.880000E+03	1.467806E-16	5.499759E-17
2.920000E+03	1.484138E-16	5.597351E-17
2.960000E+03	1.508444E-16	5.651790E-17
3.000000E+03	1.544063E-16	5.666316E-17
3.010000E+03	1.555153E-16	5.664100E-17
3.020000E+03	1.567056E-16	5.658973E-17
3.030000E+03	1.580049E-16	5.651743E-17
3.040000E+03	1.594179E-16	5.642349E-17
3.050000E+03	1.609382E-16	5.630325E-17
3.060000E+03	1.625708E-16	5.615599E-17
3.070000E+03	1.643322E-16	5.598462E-17
3.080000E+03	1.662164E-16	5.578409E-17
3.090000E+03	1.682400E-16	5.555674E-17
3.100000E+03	1.704082E-16	5.530077E-17
3.110000E+03	1.727266E-16	5.501409E-17
3.120000E+03	1.752004E-16	5.469436E-17
3.130000E+03	1.778351E-16	5.433889E-17
3.140000E+03	1.806359E-16	5.394471E-17
3.150000E+03	1.836080E-16	5.350849E-17
3.160000E+03	1.867561E-16	5.302659E-17
3.170000E+03	1.900848E-16	5.249507E-17
3.180000E+03	1.935981E-16	5.190964E-17
3.190000E+03	1.973107E-16	5.126866E-17
3.200000E+03	2.012144E-16	5.056429E-17
3.210000E+03	2.053226E-16	4.979427E-17
3.220000E+03	2.096251E-16	4.895067E-17
3.230000E+03	2.141335E-16	4.803096E-17
3.240000E+03	2.188467E-16	4.702995E-17
3.250000E+03	2.237509E-16	4.594037E-17
3.260000E+03	2.288419E-16	4.475813E-17
3.270000E+03	2.341369E-16	4.348418E-17
3.280000E+03	2.396054E-16	4.211152E-17
3.290000E+03	2.452609E-16	4.064320E-17
3.300000E+03	2.510683E-16	3.907586E-17
3.310000E+03	2.570252E-16	3.741454E-17
3.320000E+03	2.631275E-16	3.566668E-17
3.330000E+03	2.693324E-16	3.383815E-17
3.340000E+03	2.756433E-16	3.194514E-17
3.350000E+03	2.820246E-16	3.000302E-17
3.360000E+03	2.884495E-16	2.803199E-17
3.370000E+03	2.948993E-16	2.605493E-17
3.380000E+03	3.013257E-16	2.409266E-17
3.390000E+03	3.076998E-16	2.216873E-17
3.400000E+03	3.139630E-16	2.030566E-17
3.410000E+03	3.200760E-16	1.852956E-17
3.420000E+03	3.259677E-16	1.686859E-17
3.430000E+03	3.315815E-16	1.535779E-17
3.440000E+03	3.368467E-16	1.403949E-17
3.450000E+03	3.416253E-16	1.296390E-17
3.460000E+03	3.458370E-16	1.218800E-17
3.470000E+03	3.493447E-16	1.174824E-17
3.480000E+03	3.520566E-16	1.163228E-17
3.490000E+03	3.539488E-16	1.176389E-17
3.500000E+03	3.550687E-16	1.202830E-17
3.510000E+03	3.555292E-16	1.231676E-17
3.520000E+03	3.554544E-16	1.255023E-17
3.530000E+03	3.550026E-16	1.268330E-17
3.540000E+03	3.543401E-16	1.269946E-17
3.550000E+03	3.536391E-16	1.260414E-17
3.560000E+03	3.530446E-16	1.241631E-17
3.570000E+03	3.526727E-16	1.216367E-17
3.580000E+03	3.526429E-16	1.187781E-17
3.590000E+03	3.530380E-16	1.158739E-17
3.600000E+03	3.539568E-16	1.131912E-17
3.610000E+03	3.554888E-16	1.109415E-17
3.620000E+03	3.577662E-16	1.092640E-17
3.630000E+03	3.609373E-16	1.082424E-17
3.640000E+03	3.651686E-16	1.079054E-17
3.650000E+03	3.706785E-16	1.082266E-17
3.660000E+03	3.777019E-16	1.091882E-17
3.670000E+03	3.865345E-16	1.108434E-17
3.680000E+03	3.974888E-16	1.132942E-17
3.690000E+03	4.108936E-16	1.166906E-17
3.700000E+03	4.270334E-16	1.211407E-17
3.710000E+03	4.460454E-16	1.265825E-17
3.720000E+03	4.678818E-16	1.327947E-17
3.730000E+03	4.922005E-16	1.393928E-17
3.740000E+03	5.182780E-16	1.457993E-17
3.750000E+03	5.449585E-16	1.513186E-17
3.760000E+03	5.707956E-16	1.552792E-17
3.770000E+03	5.941831E-16	1.571532E-17
3.780000E+03	6.134516E-16	1.567299E-17
3.790000E+03	6.271912E-16	1.542635E-17
3.800000E+03	6.344902E-16	1.504668E-17
3.810000E+03	6.350676E-16	1.463677E-17
3.820000E+03	6.294293E-16	1.428525E-17
3.830000E+03	6.188542E-16	1.402643E-17
3.840000E+03	6.051927E-16	1.386070E-17
3.850000E+03	5.906738E-16	1.378301E-17
3.860000E+03	5.775952E-16	1.378696E-17
3.870000E+03	5.682208E-16	1.387946E-17
3.880000E+03	5.645092E-16	1.407673E-17
3.890000E+03	5.680985E-16	1.439157E-17
3.900000E+03	5.802769E-16	1.483179E-17
3.910000E+03	6.018957E-16	1.539507E-17
3.920000E+03	6.331484E-16	1.605652E-17
3.930000E+03	6.734341E-16	1.677287E-17
3.940000E+03	7.212348E-16	1.749095E-17
3.950000E+03	7.737671E-16	1.814981E-17
3.960000E+03	8.270926E-16	1.869964E-17
3.970000E+03	8.765539E-16	1.910548E-17
3.980000E+03	9.176634E-16	1.934650E-17
3.990000E+03	9.470051E-16	1.943488E-17
4.000000E+03	9.633763E-16	1.941328E-17
4.010000E+03	9.682663E-16	1.932996E-17
4.020000E+03	9.653413E-16	1.924877E-17
4.030000E+03	9.592113E-16	1.922384E-17
4.040000E+03	9.544739E-16	1.926369E-17
4.050000E+03	9.550312E-16	1.936271E-17
4.060000E+03	9.634290E-16	1.952132E-17
4.070000E+03	9.806008E-16	1.973523E-17
4.080000E+03	1.006030E-15	2.000666E-17
4.090000E+03	1.038071E-15	2.033915E-17
4.100000E+03	1.074076E-15	2.071698E-17
4.110000E+03	1.110752E-15	2.112368E-17
4.120000E+03	1.144900E-15	2.153410E-17
4.130000E+03	1.173907E-15	2.188722E-17
4.140000E+03	1.195902E-15	2.212674E-17
4.150000E+03	1.209547E-15	2.221386E-17
4.160000E+03	1.213924E-15	2.210772E-17
4.170000E+03	1.208280E-15	2.179874E-17
4.180000E+03	1.192069E-15	2.131215E-17
4.190000E+03	1.164933E-15	2.067518E-17
4.200000E+03	1.127087E-15	1.993925E-17
4.210000E+03	1.079834E-15	1.915281E-17
4.220000E+03	1.025758E-15	1.832067E-17
4.230000E+03	9.685853E-16	1.746269E-17
4.240000E+03	9.128264E-16	1.663466E-17
4.250000E+03	8.633511E-16	1.589894E-17
4.260000E+03	8.245026E-16	1.533018E-17
4.270000E+03	7.994772E-16	1.499730E-17
4.280000E+03	7.902204E-16	1.493195E-17
4.290000E+03	7.976046E-16	1.514533E-17
4.300000E+03	8.213698E-16	1.562584E-17
4.310000E+03	8.597029E-16	1.630969E-17
4.320000E+03	9.093463E-16	1.709884E-17
4.330000E+03	9.659086E-16	1.787837E-17
4.340000E+03	1.024280E-15	1.852250E-17
4.350000E+03	1.079279E-15	1.894058E-17
4.360000E+03	1.126579E-15	1.910759E-17
4.370000E+03	1.163735E-15	1.907901E-17
4.380000E+03	1.190153E-15	1.901508E-17
4.390000E+03	1.206502E-15	1.907155E-17
4.400000E+03	1.213809E-15	1.921418E-17
4.410000E+03	1.213010E-15	1.927392E-17
4.420000E+03	1.205053E-15	1.912311E-17
4.430000E+03	1.191072E-15	1.875147E-17
4.440000E+03	1.172405E-15	1.827519E-17
4.450000E+03	1.150567E-15	1.782822E-17
4.460000E+03	1.127160E-15	1.745494E-17
4.470000E+03	1.103903E-15	1.717203E-17
4.480000E+03	1.082668E-15	1.699229E-17
4.490000E+03	1.065460E-15	1.688713E-17
4.500000E+03	1.054165E-15	1.684166E-17
4.510000E+03	1.050339E-15	1.687250E-17
4.520000E+03	1.054929E-15	1.698801E-17
4.530000E+03	1.068252E-15	1.721310E-17
4.540000E+03	1.089836E-15	1.757105E-17
4.550000E+03	1.118207E-15	1.803530E-17
4.560000E+03	1.151147E-15	1.857743E-17
4.570000E+03	1.185992E-15	1.917646E-17
4.580000E+03	1.219993E-15	1.978140E-17
4.590000E+03	1.250668E-15	2.035839E-17
4.600000E+03	1.276216E-15	2.089053E-17
4.610000E+03	1.295733E-15	2.132480E-17
4.620000E+03	1.309206E-15	2.162837E-17
4.630000E+03	1.317095E-15	2.180878E-17
4.640000E+03	1.320079E-15	2.187599E-17
4.650000E+03	1.318683E-15	2.187146E-17
4.660000E+03	1.313024E-15	2.184198E-17
4.670000E+03	1.302604E-15	2.177701E-17
4.680000E+03	1.286399E-15	2.165943E-17
4.690000E+03	1.263100E-15	2.146921E-17
4.700000E+03	1.231433E-15	2.113885E-17
4.710000E+03	1.190667E-15	2.061744E-17
4.720000E+03	1.141183E-15	1.990471E-17
4.730000E+03	1.084863E-15	1.902750E-17
4.740000E+03	1.025001E-15	1.806285E-17
4.750000E+03	9.661404E-16	1.711697E-17
4.760000E+03	9.135568E-16	1.627898E-17
4.770000E+03	8.723218E-16	1.564043E-17
4.780000E+03	8.465137E-16	1.528673E-17
4.790000E+03	8.391661E-16	1.527212E-17
4.800000E+03	8.523521E-16	1.564195E-17
4.810000E+03	8.868491E-16	1.641999E-17
4.820000E+03	9.416279E-16	1.756599E-17
4.830000E+03	1.013680E-15	1.899216E-17
4.840000E+03	1.098196E-15	2.058189E-17
