#wls	flux	fluxerr
1.600000E+03	4.835128E-17	3.624827E-17
1.640000E+03	4.880651E-17	3.580878E-17
1.680000E+03	4.928773E-17	3.535041E-17
1.720000E+03	4.978909E-17	3.487545E-17
1.760000E+03	5.031806E-17	3.439779E-17
1.800000E+03	5.085150E-17	3.391255E-17
1.840000E+03	5.137956E-17	3.342692E-17
1.880000E+03	5.192204E-17	3.296887E-17
1.920000E+03	5.245414E-17	3.253785E-17
1.960000E+03	5.298257E-17	3.215301E-17
2.000000E+03	5.350156E-17	3.182328E-17
2.040000E+03	5.400907E-17	3.155615E-17
2.080000E+03	5.452290E-17	3.136561E-17
2.120000E+03	5.506511E-17	3.126204E-17
2.160000E+03	5.561472E-17	3.122609E-17
2.200000E+03	5.621302E-17	3.126957E-17
2.240000E+03	5.688365E-17	3.139121E-17
2.280000E+03	5.761449E-17	3.156908E-17
2.320000E+03	5.841591E-17	3.179462E-17
2.360000E+03	5.927331E-17	3.204834E-17
2.400000E+03	6.017682E-17	3.231778E-17
2.440000E+03	6.109234E-17	3.258305E-17
2.480000E+03	6.200818E-17	3.284233E-17
2.520000E+03	6.287967E-17	3.308112E-17
2.560000E+03	6.367748E-17	3.329548E-17
2.600000E+03	6.437725E-17	3.348220E-17
2.640000E+03	6.497683E-17	3.364331E-17
2.680000E+03	6.547127E-17	3.376936E-17
2.720000E+03	6.586860E-17	3.384611E-17
2.760000E+03	6.618974E-17	3.385532E-17
2.800000E+03	6.650221E-17	3.379464E-17
2.840000E+03	6.683211E-17	3.363600E-17
2.880000E+03	6.724591E-17	3.337031E-17
2.920000E+03	6.779943E-17	3.298315E-17
2.960000E+03	6.855731E-17	3.246486E-17
3.000000E+03	6.956939E-17	3.179831E-17
3.010000E+03	6.986282E-17	3.160409E-17
3.020000E+03	7.018355E-17	3.140257E-17
3.030000E+03	7.053163E-17	3.119303E-17
3.040000E+03	7.089784E-17	3.097066E-17
3.050000E+03	7.128244E-17	3.073493E-17
3.060000E+03	7.168562E-17	3.048531E-17
3.070000E+03	7.211655E-17	3.022505E-17
3.080000E+03	7.257511E-17	2.995331E-17
3.090000E+03	7.306113E-17	2.966925E-17
3.100000E+03	7.356557E-17	2.936851E-17
3.110000E+03	7.409708E-17	2.905393E-17
3.120000E+03	7.465528E-17	2.872462E-17
3.130000E+03	7.523111E-17	2.837647E-17
3.140000E+03	7.584132E-17	2.801520E-17
3.150000E+03	7.647661E-17	2.763659E-17
3.160000E+03	7.713622E-17	2.723979E-17
3.170000E+03	7.781930E-17	2.682395E-17
3.180000E+03	7.852486E-17	2.638827E-17
3.190000E+03	7.926004E-17	2.593466E-17
3.200000E+03	8.001519E-17	2.545948E-17
3.210000E+03	8.078885E-17	2.496206E-17
3.220000E+03	8.159566E-17	2.444661E-17
3.230000E+03	8.240927E-17	2.390502E-17
3.240000E+03	8.325188E-17	2.334385E-17
3.250000E+03	8.410497E-17	2.275785E-17
