#wls	flux	fluxerr
1.600000E+03	1.211840E-14	7.173968E-15
1.640000E+03	1.309060E-14	7.272841E-15
1.680000E+03	1.407576E-14	7.267800E-15
1.720000E+03	1.505495E-14	7.139492E-15
1.760000E+03	1.600597E-14	6.870991E-15
1.800000E+03	1.690406E-14	6.449916E-15
1.840000E+03	1.772402E-14	5.871022E-15
1.880000E+03	1.844294E-14	5.138506E-15
1.920000E+03	1.904364E-14	4.267742E-15
1.960000E+03	1.951648E-14	3.285885E-15
2.000000E+03	1.985225E-14	2.232327E-15
2.040000E+03	1.999744E-14	1.170692E-15
2.080000E+03	1.971332E-14	4.229491E-16
2.120000E+03	1.875728E-14	8.049365E-16
2.160000E+03	1.753587E-14	1.002695E-15
2.200000E+03	1.635050E-14	8.227102E-16
2.240000E+03	1.525181E-14	4.385897E-16
2.280000E+03	1.423019E-14	5.552494E-16
2.320000E+03	1.329716E-14	9.993176E-16
2.360000E+03	1.248622E-14	1.323095E-15
2.400000E+03	1.179701E-14	1.486875E-15
2.440000E+03	1.121360E-14	1.494555E-15
2.480000E+03	1.072384E-14	1.358709E-15
2.520000E+03	1.031756E-14	1.095004E-15
2.560000E+03	9.973500E-15	7.235316E-16
2.600000E+03	9.639313E-15	3.142528E-16
2.640000E+03	9.274647E-15	4.115892E-16
2.680000E+03	8.883594E-15	8.089650E-16
2.720000E+03	8.510593E-15	1.133099E-15
2.760000E+03	8.181460E-15	1.362883E-15
2.800000E+03	7.896374E-15	1.501415E-15
2.840000E+03	7.649290E-15	1.554635E-15
2.880000E+03	7.435387E-15	1.529626E-15
2.920000E+03	7.252566E-15	1.434687E-15
2.960000E+03	7.101202E-15	1.279541E-15
3.000000E+03	6.983510E-15	1.075890E-15
3.010000E+03	6.959742E-15	1.019072E-15
3.020000E+03	6.938368E-15	9.604445E-16
3.030000E+03	6.919446E-15	9.003378E-16
3.040000E+03	6.903063E-15	8.391356E-16
3.050000E+03	6.889280E-15	7.772804E-16
3.060000E+03	6.878173E-15	7.152976E-16
3.070000E+03	6.869803E-15	6.538179E-16
3.080000E+03	6.864271E-15	5.936136E-16
3.090000E+03	6.861620E-15	5.356251E-16
3.100000E+03	6.861941E-15	4.809977E-16
3.110000E+03	6.865265E-15	4.310508E-16
3.120000E+03	6.871664E-15	3.871206E-16
3.130000E+03	6.881283E-15	3.501564E-16
3.140000E+03	6.894341E-15	3.203684E-16
3.150000E+03	6.910930E-15	2.973421E-16
3.160000E+03	6.930427E-15	2.801501E-16
3.170000E+03	6.951265E-15	2.674192E-16
3.180000E+03	6.971178E-15	2.577769E-16
3.190000E+03	6.987564E-15	2.500504E-16
3.200000E+03	6.997656E-15	2.431823E-16
3.210000E+03	6.998864E-15	2.365010E-16
3.220000E+03	6.989225E-15	2.297063E-16
3.230000E+03	6.967694E-15	2.225939E-16
3.240000E+03	6.934038E-15	2.152398E-16
3.250000E+03	6.888985E-15	2.078861E-16
3.260000E+03	6.834413E-15	2.006078E-16
3.270000E+03	6.772830E-15	1.935929E-16
3.280000E+03	6.706670E-15	1.871028E-16
3.290000E+03	6.637881E-15	1.811589E-16
3.300000E+03	6.568152E-15	1.758923E-16
3.310000E+03	6.498924E-15	1.714776E-16
3.320000E+03	6.431356E-15	1.677592E-16
3.330000E+03	6.366399E-15	1.646588E-16
3.340000E+03	6.304917E-15	1.621740E-16
3.350000E+03	6.247326E-15	1.600007E-16
3.360000E+03	6.193850E-15	1.579613E-16
3.370000E+03	6.144285E-15	1.560468E-16
3.380000E+03	6.097636E-15	1.540445E-16
3.390000E+03	6.052613E-15	1.518718E-16
3.400000E+03	6.007853E-15	1.494978E-16
3.410000E+03	5.961502E-15	1.465337E-16
3.420000E+03	5.911718E-15	1.426792E-16
3.430000E+03	5.856477E-15	1.378321E-16
3.440000E+03	5.793037E-15	1.318467E-16
3.450000E+03	5.718325E-15	1.250475E-16
3.460000E+03	5.629465E-15	1.182692E-16
3.470000E+03	5.524416E-15	1.122310E-16
3.480000E+03	5.403514E-15	1.073082E-16
3.490000E+03	5.271029E-15	1.032475E-16
3.500000E+03	5.134826E-15	9.943090E-17
3.510000E+03	5.003397E-15	9.584554E-17
3.520000E+03	4.882944E-15	9.279405E-17
3.530000E+03	4.776080E-15	9.006942E-17
3.540000E+03	4.682960E-15	8.759533E-17
3.550000E+03	4.602854E-15	8.549287E-17
3.560000E+03	4.535028E-15	8.354367E-17
3.570000E+03	4.478235E-15	8.177982E-17
3.580000E+03	4.430668E-15	8.039389E-17
3.590000E+03	4.390554E-15	7.912500E-17
3.600000E+03	4.355638E-15	7.790397E-17
3.610000E+03	4.323770E-15	7.687045E-17
3.620000E+03	4.293869E-15	7.578902E-17
3.630000E+03	4.265105E-15	7.466914E-17
3.640000E+03	4.236900E-15	7.372954E-17
3.650000E+03	4.209766E-15	7.277124E-17
3.660000E+03	4.184078E-15	7.182708E-17
3.670000E+03	4.160008E-15	7.113186E-17
3.680000E+03	4.138406E-15	7.046603E-17
3.690000E+03	4.119558E-15	6.983096E-17
3.700000E+03	4.103062E-15	6.943018E-17
3.710000E+03	4.088836E-15	6.898780E-17
3.720000E+03	4.076192E-15	6.844664E-17
3.730000E+03	4.064206E-15	6.799040E-17
3.740000E+03	4.052992E-15	6.737562E-17
3.750000E+03	4.042544E-15	6.661996E-17
3.760000E+03	4.032631E-15	6.597335E-17
3.770000E+03	4.023857E-15	6.521241E-17
3.780000E+03	4.016243E-15	6.436823E-17
3.790000E+03	4.009298E-15	6.370126E-17
3.800000E+03	4.003510E-15	6.297660E-17
3.810000E+03	3.998552E-15	6.224062E-17
3.820000E+03	3.993063E-15	6.176476E-17
