#wls	flux	fluxerr
1.600000E+03	4.271855E-17	3.256329E-17
1.640000E+03	4.316197E-17	3.227102E-17
1.680000E+03	4.363203E-17	3.196903E-17
1.720000E+03	4.410964E-17	3.164865E-17
1.760000E+03	4.461638E-17	3.133254E-17
1.800000E+03	4.511683E-17	3.100435E-17
1.840000E+03	4.564576E-17	3.069831E-17
1.880000E+03	4.616635E-17	3.040032E-17
1.920000E+03	4.668500E-17	3.012629E-17
1.960000E+03	4.719481E-17	2.988254E-17
2.000000E+03	4.770552E-17	2.968418E-17
2.040000E+03	4.821482E-17	2.953570E-17
2.080000E+03	4.872329E-17	2.943993E-17
2.120000E+03	4.924890E-17	2.940627E-17
2.160000E+03	4.978194E-17	2.942377E-17
2.200000E+03	5.034233E-17	2.949622E-17
2.240000E+03	5.094804E-17	2.962404E-17
2.280000E+03	5.158393E-17	2.978762E-17
2.320000E+03	5.225826E-17	2.998167E-17
2.360000E+03	5.297210E-17	3.019853E-17
2.400000E+03	5.370491E-17	3.042107E-17
2.440000E+03	5.442989E-17	3.063243E-17
2.480000E+03	5.512967E-17	3.082480E-17
2.520000E+03	5.578442E-17	3.099176E-17
2.560000E+03	5.637479E-17	3.112806E-17
2.600000E+03	5.688494E-17	3.122869E-17
2.640000E+03	5.729260E-17	3.128072E-17
2.680000E+03	5.762193E-17	3.129000E-17
2.720000E+03	5.785570E-17	3.123226E-17
2.760000E+03	5.804607E-17	3.111381E-17
2.800000E+03	5.820396E-17	3.091320E-17
2.840000E+03	5.836910E-17	3.062116E-17
2.880000E+03	5.858327E-17	3.022808E-17
2.920000E+03	5.888799E-17	2.972400E-17
2.960000E+03	5.933162E-17	2.910266E-17
3.000000E+03	5.995636E-17	2.835449E-17
3.010000E+03	6.014027E-17	2.814386E-17
3.020000E+03	6.033727E-17	2.792383E-17
3.030000E+03	6.054736E-17	2.769396E-17
3.040000E+03	6.077912E-17	2.745766E-17
3.050000E+03	6.102375E-17	2.721043E-17
3.060000E+03	6.128119E-17	2.695180E-17
