#wls	flux	fluxerr
1.600000E+03	1.870659E-17	1.660343E-17
1.640000E+03	1.893960E-17	1.674581E-17
1.680000E+03	1.917162E-17	1.688529E-17
1.720000E+03	1.940927E-17	1.702808E-17
1.760000E+03	1.965061E-17	1.717280E-17
1.800000E+03	1.988498E-17	1.731053E-17
1.840000E+03	2.012713E-17	1.745446E-17
1.880000E+03	2.035758E-17	1.758802E-17
1.920000E+03	2.059079E-17	1.772399E-17
1.960000E+03	2.081549E-17	1.785287E-17
2.000000E+03	2.103728E-17	1.797957E-17
2.040000E+03	2.124466E-17	1.809425E-17
2.080000E+03	2.144285E-17	1.820130E-17
2.120000E+03	2.163674E-17	1.830459E-17
2.160000E+03	2.181434E-17	1.839359E-17
2.200000E+03	2.197192E-17	1.846467E-17
2.240000E+03	2.211362E-17	1.852074E-17
2.280000E+03	2.223518E-17	1.855747E-17
2.320000E+03	2.233991E-17	1.857680E-17
2.360000E+03	2.241535E-17	1.856741E-17
2.400000E+03	2.246446E-17	1.853080E-17
2.440000E+03	2.247516E-17	1.845597E-17
2.480000E+03	2.245039E-17	1.834430E-17
2.520000E+03	2.237896E-17	1.818562E-17
2.560000E+03	2.227083E-17	1.798703E-17
2.600000E+03	2.210919E-17	1.773399E-17
2.640000E+03	2.190436E-17	1.743401E-17
2.680000E+03	2.164780E-17	1.707966E-17
2.720000E+03	2.134413E-17	1.667423E-17
2.760000E+03	2.099250E-17	1.621698E-17
2.800000E+03	2.059303E-17	1.570841E-17
2.840000E+03	2.015177E-17	1.515394E-17
2.880000E+03	1.967018E-17	1.455603E-17
2.920000E+03	1.915519E-17	1.392169E-17
2.960000E+03	1.860986E-17	1.325558E-17
3.000000E+03	1.803849E-17	1.256384E-17
3.010000E+03	1.789222E-17	1.238776E-17
3.020000E+03	1.774660E-17	1.221194E-17
3.030000E+03	1.759805E-17	1.203398E-17
3.040000E+03	1.745031E-17	1.185649E-17
3.050000E+03	1.730341E-17	1.167955E-17
3.060000E+03	1.715398E-17	1.150094E-17
3.070000E+03	1.700558E-17	1.132312E-17
3.080000E+03	1.685826E-17	1.114619E-17
3.090000E+03	1.670886E-17	1.096810E-17
3.100000E+03	1.656078E-17	1.079117E-17
3.110000E+03	1.641098E-17	1.061348E-17
3.120000E+03	1.626582E-17	1.043923E-17
3.130000E+03	1.611922E-17	1.026452E-17
3.140000E+03	1.597438E-17	1.009149E-17
3.150000E+03	1.582851E-17	9.918431E-18
3.160000E+03	1.568757E-17	9.749144E-18
3.170000E+03	1.554594E-17	9.580166E-18
3.180000E+03	1.540937E-17	9.415109E-18
3.190000E+03	1.527247E-17	9.250707E-18
3.200000E+03	1.513817E-17	9.088809E-18
3.210000E+03	1.500922E-17	8.931089E-18
3.220000E+03	1.488055E-17	8.774558E-18
3.230000E+03	1.475746E-17	8.622396E-18
3.240000E+03	1.463510E-17	8.471784E-18
3.250000E+03	1.451859E-17	8.325742E-18
3.260000E+03	1.440802E-17	8.184297E-18
3.270000E+03	1.429881E-17	8.044875E-18
3.280000E+03	1.419815E-17	7.911538E-18
3.290000E+03	1.409931E-17	7.780519E-18
3.300000E+03	1.400705E-17	7.654473E-18
3.310000E+03	1.392151E-17	7.533450E-18
3.320000E+03	1.384072E-17	7.416366E-18
3.330000E+03	1.376912E-17	7.305590E-18
3.340000E+03	1.370065E-17	7.197856E-18
3.350000E+03	1.364176E-17	7.096559E-18
3.360000E+03	1.359059E-17	7.000659E-18
3.370000E+03	1.354737E-17	6.910234E-18
3.380000E+03	1.351237E-17	6.825361E-18
3.390000E+03	1.348585E-17	6.746122E-18
3.400000E+03	1.346812E-17	6.672606E-18
3.410000E+03	1.346134E-17	6.605812E-18
3.420000E+03	1.346395E-17	6.544883E-18
3.430000E+03	1.347632E-17	6.489921E-18
3.440000E+03	1.350241E-17	6.442738E-18
3.450000E+03	1.353896E-17	6.401667E-18
3.460000E+03	1.358644E-17	6.366827E-18
3.470000E+03	1.364877E-17	6.339957E-18
3.480000E+03	1.372465E-17	6.320308E-18
3.490000E+03	1.381286E-17	6.307202E-18
3.500000E+03	1.391736E-17	6.302324E-18
3.510000E+03	1.403868E-17	6.305767E-18
3.520000E+03	1.417406E-17	6.316139E-18
3.530000E+03	1.432921E-17	6.335842E-18
3.540000E+03	1.449977E-17	6.362794E-18
3.550000E+03	1.469153E-17	6.399378E-18
3.560000E+03	1.490360E-17	6.445032E-18
3.570000E+03	1.513519E-17	6.499242E-18
