#wls	flux	fluxerr
1.600000E+03	3.430210E-18	3.214321E-18
1.640000E+03	3.485914E-18	3.265434E-18
1.680000E+03	3.541448E-18	3.316311E-18
1.720000E+03	3.598736E-18	3.368748E-18
1.760000E+03	3.655583E-18	3.420681E-18
1.800000E+03	3.712868E-18	3.472929E-18
1.840000E+03	3.771458E-18	3.526289E-18
1.880000E+03	3.829153E-18	3.578696E-18
1.920000E+03	3.887826E-18	3.631886E-18
1.960000E+03	3.946291E-18	3.684740E-18
2.000000E+03	4.003381E-18	3.736148E-18
2.040000E+03	4.060944E-18	3.787820E-18
2.080000E+03	4.118806E-18	3.839568E-18
2.120000E+03	4.174821E-18	3.889371E-18
2.160000E+03	4.230825E-18	3.938913E-18
2.200000E+03	4.284721E-18	3.986211E-18
2.240000E+03	4.339311E-18	4.033843E-18
2.280000E+03	4.391581E-18	4.078969E-18
2.320000E+03	4.443381E-18	4.123272E-18
2.360000E+03	4.493702E-18	4.165775E-18
2.400000E+03	4.542531E-18	4.206422E-18
2.440000E+03	4.590818E-18	4.246047E-18
2.480000E+03	4.637689E-18	4.283792E-18
2.520000E+03	4.684163E-18	4.320546E-18
2.560000E+03	4.729484E-18	4.355554E-18
2.600000E+03	4.773877E-18	4.388967E-18
2.640000E+03	4.819378E-18	4.422590E-18
2.680000E+03	4.864554E-18	4.455038E-18
2.720000E+03	4.911542E-18	4.488191E-18
2.760000E+03	4.959947E-18	4.521598E-18
2.800000E+03	5.011165E-18	4.556436E-18
2.840000E+03	5.065822E-18	4.593160E-18
2.880000E+03	5.124643E-18	4.632296E-18
2.920000E+03	5.190077E-18	4.675903E-18
2.960000E+03	5.263024E-18	4.724595E-18
3.000000E+03	5.345307E-18	4.779782E-18
3.010000E+03	5.366997E-18	4.794258E-18
3.020000E+03	5.390603E-18	4.810308E-18
3.030000E+03	5.413761E-18	4.825816E-18
3.040000E+03	5.438872E-18	4.842918E-18
3.050000E+03	5.464371E-18	4.860213E-18
3.060000E+03	5.490283E-18	4.877717E-18
3.070000E+03	5.517419E-18	4.896145E-18
3.080000E+03	5.545801E-18	4.915511E-18
3.090000E+03	5.575452E-18	4.935825E-18
3.100000E+03	5.605611E-18	4.956405E-18
3.110000E+03	5.637089E-18	4.977962E-18
3.120000E+03	5.669127E-18	4.999817E-18
3.130000E+03	5.703322E-18	5.023370E-18
3.140000E+03	5.738133E-18	5.047252E-18
3.150000E+03	5.774373E-18	5.072169E-18
3.160000E+03	5.812071E-18	5.098137E-18
3.170000E+03	5.850476E-18	5.124484E-18
3.180000E+03	5.891185E-18	5.152599E-18
3.190000E+03	5.933449E-18	5.181812E-18
3.200000E+03	5.976519E-18	5.211455E-18
3.210000E+03	6.021998E-18	5.242914E-18
3.220000E+03	6.068353E-18	5.274839E-18
3.230000E+03	6.117193E-18	5.308612E-18
3.240000E+03	6.167772E-18	5.343569E-18
3.250000E+03	6.220132E-18	5.379727E-18
3.260000E+03	6.274315E-18	5.417105E-18
3.270000E+03	6.330365E-18	5.455723E-18
3.280000E+03	6.389115E-18	5.496277E-18
3.290000E+03	6.449827E-18	5.538108E-18
3.300000E+03	6.512548E-18	5.581234E-18
3.310000E+03	6.578121E-18	5.626354E-18
3.320000E+03	6.645808E-18	5.672809E-18
3.330000E+03	6.715663E-18	5.720618E-18
3.340000E+03	6.788538E-18	5.770480E-18
3.350000E+03	6.864497E-18	5.822415E-18
3.360000E+03	6.942801E-18	5.875763E-18
3.370000E+03	7.024317E-18	5.931225E-18
3.380000E+03	7.108306E-18	5.988140E-18
3.390000E+03	7.195643E-18	6.047208E-18
3.400000E+03	7.286401E-18	6.108449E-18
3.410000E+03	7.380659E-18	6.171882E-18
3.420000E+03	7.478495E-18	6.237528E-18
3.430000E+03	7.579168E-18	6.304721E-18
3.440000E+03	7.684405E-18	6.374847E-18
3.450000E+03	7.792645E-18	6.446554E-18
3.460000E+03	7.905632E-18	6.521230E-18
3.470000E+03	8.021795E-18	6.597518E-18
3.480000E+03	8.142901E-18	6.676808E-18
3.490000E+03	8.268214E-18	6.758424E-18
3.500000E+03	8.398683E-18	6.843072E-18
3.510000E+03	8.532716E-18	6.929376E-18
3.520000E+03	8.672984E-18	7.019427E-18
3.530000E+03	8.817030E-18	7.111147E-18
3.540000E+03	8.966690E-18	7.205930E-18
3.550000E+03	9.122092E-18	7.303783E-18
3.560000E+03	9.282488E-18	7.404003E-18
3.570000E+03	9.448884E-18	7.507287E-18
3.580000E+03	9.621419E-18	7.613629E-18
3.590000E+03	9.800233E-18	7.723020E-18
3.600000E+03	9.984565E-18	7.834733E-18
3.610000E+03	1.017546E-17	7.949456E-18
3.620000E+03	1.037397E-17	8.067877E-18
3.630000E+03	1.057844E-17	8.188538E-18
3.640000E+03	1.079085E-17	8.312832E-18
3.650000E+03	1.101045E-17	8.439998E-18
3.660000E+03	1.123739E-17	8.569984E-18
3.670000E+03	1.147184E-17	8.702726E-18
3.680000E+03	1.171491E-17	8.838883E-18
3.690000E+03	1.196583E-17	8.977649E-18
3.700000E+03	1.222573E-17	9.119665E-18
3.710000E+03	1.249382E-17	9.264101E-18
3.720000E+03	1.277126E-17	9.411576E-18
3.730000E+03	1.305824E-17	9.561970E-18
3.740000E+03	1.335496E-17	9.715145E-18
3.750000E+03	1.366056E-17	9.870210E-18
3.760000E+03	1.397729E-17	1.002848E-17
3.770000E+03	1.430327E-17	1.018828E-17
3.780000E+03	1.464076E-17	1.035090E-17
3.790000E+03	1.498892E-17	1.051538E-17
3.800000E+03	1.534791E-17	1.068147E-17
3.810000E+03	1.571792E-17	1.084891E-17
3.820000E+03	1.610020E-17	1.101816E-17
3.830000E+03	1.649385E-17	1.118818E-17
3.840000E+03	1.690013E-17	1.135937E-17
3.850000E+03	1.731924E-17	1.153139E-17
3.860000E+03	1.775020E-17	1.170309E-17
3.870000E+03	1.819315E-17	1.187405E-17
3.880000E+03	1.865053E-17	1.204535E-17
3.890000E+03	1.912134E-17	1.221575E-17
3.900000E+03	1.960453E-17	1.238399E-17
3.910000E+03	2.010259E-17	1.255105E-17
3.920000E+03	2.061322E-17	1.271483E-17
3.930000E+03	2.113894E-17	1.287625E-17
3.940000E+03	2.167861E-17	1.303389E-17
3.950000E+03	2.223355E-17	1.318782E-17
3.960000E+03	2.280131E-17	1.333584E-17
3.970000E+03	2.338441E-17	1.347867E-17
3.980000E+03	2.398290E-17	1.361551E-17
3.990000E+03	2.459550E-17	1.374480E-17
4.000000E+03	2.522347E-17	1.386637E-17
4.010000E+03	2.586548E-17	1.397861E-17
4.020000E+03	2.652277E-17	1.408127E-17
4.030000E+03	2.719528E-17	1.417335E-17
4.040000E+03	2.788292E-17	1.425383E-17
4.050000E+03	2.858557E-17	1.432162E-17
4.060000E+03	2.930173E-17	1.437495E-17
4.070000E+03	3.003400E-17	1.441404E-17
4.080000E+03	3.077941E-17	1.443636E-17
4.090000E+03	3.153918E-17	1.444139E-17
4.100000E+03	3.231452E-17	1.442855E-17
4.110000E+03	3.310236E-17	1.439528E-17
4.120000E+03	3.390535E-17	1.434159E-17
4.130000E+03	3.472180E-17	1.426552E-17
4.140000E+03	3.555148E-17	1.416577E-17
4.150000E+03	3.639413E-17	1.404102E-17
4.160000E+03	3.724951E-17	1.388993E-17
4.170000E+03	3.811737E-17	1.371118E-17
4.180000E+03	3.899900E-17	1.350395E-17
4.190000E+03	3.989114E-17	1.326587E-17
4.200000E+03	4.079666E-17	1.299666E-17
4.210000E+03	4.171386E-17	1.269452E-17
4.220000E+03	4.264257E-17	1.235822E-17
4.230000E+03	4.358270E-17	1.198656E-17
4.240000E+03	4.453571E-17	1.157885E-17
4.250000E+03	4.549843E-17	1.113323E-17
4.260000E+03	4.647238E-17	1.064927E-17
4.270000E+03	4.745757E-17	1.012630E-17
4.280000E+03	4.845404E-17	9.563962E-18
4.290000E+03	4.946017E-17	8.962015E-18
4.300000E+03	5.047924E-17	8.321799E-18
4.310000E+03	5.150798E-17	7.644525E-18
4.320000E+03	5.254628E-17	6.933758E-18
4.330000E+03	5.359559E-17	6.196198E-18
4.340000E+03	5.465392E-17	5.443404E-18
4.350000E+03	5.572236E-17	4.697304E-18
4.360000E+03	5.679839E-17	3.998860E-18
4.370000E+03	5.788082E-17	3.425170E-18
4.380000E+03	5.896634E-17	3.103376E-18
4.390000E+03	6.005629E-17	3.169483E-18
4.400000E+03	6.114670E-17	3.639442E-18
4.410000E+03	6.223841E-17	4.404787E-18
4.420000E+03	6.333372E-17	5.354114E-18
4.430000E+03	6.443120E-17	6.416499E-18
4.440000E+03	6.553088E-17	7.552149E-18
4.450000E+03	6.663246E-17	8.738410E-18
4.460000E+03	6.773546E-17	9.961591E-18
4.470000E+03	6.883746E-17	1.121250E-17
4.480000E+03	6.993759E-17	1.248482E-17
4.490000E+03	7.103658E-17	1.377409E-17
4.500000E+03	7.212990E-17	1.507583E-17
4.510000E+03	7.321986E-17	1.638745E-17
4.520000E+03	7.430005E-17	1.770489E-17
4.530000E+03	7.537272E-17	1.902624E-17
4.540000E+03	7.643491E-17	2.034855E-17
4.550000E+03	7.748541E-17	2.166938E-17
4.560000E+03	7.852130E-17	2.298590E-17
4.570000E+03	7.954317E-17	2.429631E-17
4.580000E+03	8.054820E-17	2.559786E-17
4.590000E+03	8.153534E-17	2.688835E-17
4.600000E+03	8.250364E-17	2.816564E-17
4.610000E+03	8.345044E-17	2.942705E-17
4.620000E+03	8.437494E-17	3.067051E-17
4.630000E+03	8.527638E-17	3.189402E-17
4.640000E+03	8.615411E-17	3.309567E-17
4.650000E+03	8.700581E-17	3.427292E-17
4.660000E+03	8.783272E-17	3.542466E-17
4.670000E+03	8.863268E-17	3.654851E-17
4.680000E+03	8.940366E-17	3.764210E-17
4.690000E+03	9.014711E-17	3.870459E-17
4.700000E+03	9.086287E-17	3.973452E-17
4.710000E+03	9.154743E-17	4.072904E-17
4.720000E+03	9.220418E-17	4.168836E-17
4.730000E+03	9.282808E-17	4.260899E-17
4.740000E+03	9.342435E-17	4.349214E-17
4.750000E+03	9.398811E-17	4.433447E-17
4.760000E+03	9.452299E-17	4.513666E-17
4.770000E+03	9.502597E-17	4.589628E-17
4.780000E+03	9.549910E-17	4.661344E-17
4.790000E+03	9.594280E-17	4.728750E-17
4.800000E+03	9.635427E-17	4.791631E-17
4.810000E+03	9.673733E-17	4.850105E-17
4.820000E+03	9.708930E-17	4.903975E-17
4.830000E+03	9.741405E-17	4.953375E-17
4.840000E+03	9.770740E-17	4.998044E-17
4.850000E+03	9.797328E-17	5.038133E-17
4.860000E+03	9.821239E-17	5.073641E-17
4.870000E+03	9.842390E-17	5.104489E-17
4.880000E+03	9.860705E-17	5.130610E-17
4.890000E+03	9.876578E-17	5.152183E-17
4.900000E+03	9.889781E-17	5.169072E-17
4.910000E+03	9.900553E-17	5.181389E-17
4.920000E+03	9.908983E-17	5.189170E-17
4.930000E+03	9.915157E-17	5.192457E-17
4.940000E+03	9.918862E-17	5.191138E-17
4.950000E+03	9.920643E-17	5.185501E-17
4.960000E+03	9.920289E-17	5.175445E-17
4.970000E+03	9.917896E-17	5.161030E-17
4.980000E+03	9.913702E-17	5.142394E-17
4.990000E+03	9.907655E-17	5.119528E-17
5.000000E+03	9.899850E-17	5.092500E-17
5.010000E+03	9.890525E-17	5.061456E-17
5.020000E+03	9.879632E-17	5.026394E-17
5.030000E+03	9.867407E-17	4.987461E-17
5.040000E+03	9.853804E-17	4.944661E-17
5.050000E+03	9.838919E-17	4.898073E-17
5.060000E+03	9.823124E-17	4.847911E-17
5.070000E+03	9.806239E-17	4.794114E-17
5.080000E+03	9.788359E-17	4.736763E-17
5.090000E+03	9.769852E-17	4.676067E-17
5.100000E+03	9.750545E-17	4.611971E-17
5.110000E+03	9.730667E-17	4.544616E-17
5.120000E+03	9.710449E-17	4.474140E-17
5.130000E+03	9.689724E-17	4.400491E-17
