#wls	flux	fluxerr
1.600000E+03	3.930472E-18	3.644489E-18
1.640000E+03	3.989790E-18	3.696053E-18
1.680000E+03	4.048540E-18	3.746919E-18
1.720000E+03	4.107825E-18	3.798110E-18
1.760000E+03	4.167354E-18	3.849352E-18
1.800000E+03	4.226812E-18	3.900350E-18
1.840000E+03	4.285867E-18	3.950790E-18
1.880000E+03	4.344166E-18	4.000335E-18
1.920000E+03	4.401338E-18	4.048633E-18
1.960000E+03	4.455656E-18	4.094075E-18
2.000000E+03	4.509417E-18	4.138753E-18
2.040000E+03	4.560864E-18	4.181024E-18
2.080000E+03	4.608266E-18	4.219269E-18
2.120000E+03	4.653852E-18	4.255492E-18
2.160000E+03	4.695884E-18	4.288056E-18
2.200000E+03	4.732682E-18	4.315380E-18
2.240000E+03	4.765168E-18	4.338252E-18
2.280000E+03	4.792978E-18	4.356282E-18
2.320000E+03	4.814555E-18	4.367995E-18
2.360000E+03	4.832076E-18	4.375302E-18
2.400000E+03	4.841678E-18	4.374642E-18
2.440000E+03	4.845627E-18	4.368007E-18
2.480000E+03	4.843800E-18	4.355225E-18
2.520000E+03	4.835033E-18	4.335196E-18
2.560000E+03	4.819431E-18	4.307977E-18
2.600000E+03	4.797197E-18	4.273719E-18
2.640000E+03	4.769672E-18	4.233597E-18
2.680000E+03	4.735159E-18	4.186099E-18
2.720000E+03	4.695241E-18	4.132646E-18
2.760000E+03	4.650552E-18	4.073823E-18
2.800000E+03	4.601837E-18	4.010328E-18
2.840000E+03	4.549053E-18	3.942185E-18
2.880000E+03	4.495006E-18	3.871902E-18
2.920000E+03	4.438998E-18	3.798947E-18
2.960000E+03	4.383943E-18	3.725899E-18
3.000000E+03	4.331856E-18	3.654525E-18
3.010000E+03	4.318871E-18	3.636588E-18
3.020000E+03	4.306818E-18	3.619387E-18
3.030000E+03	4.294922E-18	3.602270E-18
3.040000E+03	4.283207E-18	3.585257E-18
3.050000E+03	4.272470E-18	3.569015E-18
3.060000E+03	4.261954E-18	3.552908E-18
3.070000E+03	4.251684E-18	3.536960E-18
3.080000E+03	4.242442E-18	3.521819E-18
3.090000E+03	4.233489E-18	3.506868E-18
3.100000E+03	4.225598E-18	3.492748E-18
3.110000E+03	4.218040E-18	3.478852E-18
3.120000E+03	4.210844E-18	3.465204E-18
3.130000E+03	4.204769E-18	3.452427E-18
3.140000E+03	4.199831E-18	3.440528E-18
3.150000E+03	4.195323E-18	3.428925E-18
3.160000E+03	4.191994E-18	3.418227E-18
3.170000E+03	4.189148E-18	3.407863E-18
3.180000E+03	4.187525E-18	3.398432E-18
3.190000E+03	4.187147E-18	3.389944E-18
3.200000E+03	4.188034E-18	3.382409E-18
3.210000E+03	4.190209E-18	3.375840E-18
3.220000E+03	4.193001E-18	3.369689E-18
3.230000E+03	4.197136E-18	3.364535E-18
3.240000E+03	4.203329E-18	3.360942E-18
3.250000E+03	4.210228E-18	3.357820E-18
3.260000E+03	4.218555E-18	3.355736E-18
3.270000E+03	4.229016E-18	3.355243E-18
3.280000E+03	4.240962E-18	3.355813E-18
3.290000E+03	4.254426E-18	3.357462E-18
3.300000E+03	4.269445E-18	3.360207E-18
3.310000E+03	4.286056E-18	3.364067E-18
3.320000E+03	4.304967E-18	3.369583E-18
3.330000E+03	4.325547E-18	3.376246E-18
3.340000E+03	4.348504E-18	3.384594E-18
3.350000E+03	4.373881E-18	3.394641E-18
3.360000E+03	4.401061E-18	3.405891E-18
3.370000E+03	4.430095E-18	3.418367E-18
3.380000E+03	4.462356E-18	3.433108E-18
3.390000E+03	4.496579E-18	3.449117E-18
3.400000E+03	4.533480E-18	3.466924E-18
3.410000E+03	4.573122E-18	3.486551E-18
3.420000E+03	4.616228E-18	3.508523E-18
3.430000E+03	4.661549E-18	3.531863E-18
3.440000E+03	4.710478E-18	3.557597E-18
3.450000E+03	4.761772E-18	3.584756E-18
3.460000E+03	4.817494E-18	3.614862E-18
3.470000E+03	4.875751E-18	3.646454E-18
3.480000E+03	4.938619E-18	3.681051E-18
3.490000E+03	5.004874E-18	3.717696E-18
3.500000E+03	5.074619E-18	3.756425E-18
3.510000E+03	5.149296E-18	3.798262E-18
3.520000E+03	5.227689E-18	3.842257E-18
3.530000E+03	5.310591E-18	3.888944E-18
3.540000E+03	5.398809E-18	3.938857E-18
3.550000E+03	5.491133E-18	3.991052E-18
3.560000E+03	5.589066E-18	4.046561E-18
3.570000E+03	5.692772E-18	4.105431E-18
3.580000E+03	5.801042E-18	4.166717E-18
3.590000E+03	5.916120E-18	4.231957E-18
3.600000E+03	6.036808E-18	4.300206E-18
3.610000E+03	6.163294E-18	4.371513E-18
3.620000E+03	6.297191E-18	4.446929E-18
3.630000E+03	6.437302E-18	4.525502E-18
3.640000E+03	6.584561E-18	4.607786E-18
3.650000E+03	6.739934E-18	4.694337E-18
3.660000E+03	6.902954E-18	4.784703E-18
3.670000E+03	7.073138E-18	4.878419E-18
3.680000E+03	7.252980E-18	4.977065E-18
3.690000E+03	7.441291E-18	5.079666E-18
3.700000E+03	7.638362E-18	5.186259E-18
3.710000E+03	7.845265E-18	5.297402E-18
3.720000E+03	8.062337E-18	5.413131E-18
3.730000E+03	8.289927E-18	5.533476E-18
3.740000E+03	8.527594E-18	5.657933E-18
3.750000E+03	8.777301E-18	5.787573E-18
3.760000E+03	9.038639E-18	5.921878E-18
3.770000E+03	9.312833E-18	6.061382E-18
3.780000E+03	9.599481E-18	6.205537E-18
3.790000E+03	9.898998E-18	6.354315E-18
3.800000E+03	1.021267E-17	6.508221E-18
3.810000E+03	1.054098E-17	6.667203E-18
3.820000E+03	1.088440E-17	6.831194E-18
3.830000E+03	1.124343E-17	7.000104E-18
3.840000E+03	1.161856E-17	7.173821E-18
3.850000E+03	1.201031E-17	7.352208E-18
3.860000E+03	1.242014E-17	7.535672E-18
3.870000E+03	1.284860E-17	7.724030E-18
3.880000E+03	1.329532E-17	7.916489E-18
3.890000E+03	1.376181E-17	8.113371E-18
3.900000E+03	1.424765E-17	8.313803E-18
3.910000E+03	1.475541E-17	8.518621E-18
3.920000E+03	1.528573E-17	8.727459E-18
3.930000E+03	1.583716E-17	8.938725E-18
3.940000E+03	1.641235E-17	9.153127E-18
3.950000E+03	1.701193E-17	9.370152E-18
3.960000E+03	1.763655E-17	9.589223E-18
3.970000E+03	1.828570E-17	9.809110E-18
3.980000E+03	1.896221E-17	1.003031E-17
3.990000E+03	1.966559E-17	1.025145E-17
4.000000E+03	2.039642E-17	1.047171E-17
4.010000E+03	2.115647E-17	1.069077E-17
4.020000E+03	2.194634E-17	1.090764E-17
4.030000E+03	2.276540E-17	1.112065E-17
4.040000E+03	2.361540E-17	1.132925E-17
4.050000E+03	2.449816E-17	1.153278E-17
4.060000E+03	2.541296E-17	1.172932E-17
4.070000E+03	2.636027E-17	1.191743E-17
4.080000E+03	2.734188E-17	1.209618E-17
4.090000E+03	2.835692E-17	1.226335E-17
4.100000E+03	2.940712E-17	1.241781E-17
4.110000E+03	3.049427E-17	1.255830E-17
4.120000E+03	3.161596E-17	1.268172E-17
4.130000E+03	3.277530E-17	1.278719E-17
4.140000E+03	3.397115E-17	1.287198E-17
4.150000E+03	3.520520E-17	1.293441E-17
4.160000E+03	3.647613E-17	1.297159E-17
4.170000E+03	3.778558E-17	1.298160E-17
4.180000E+03	3.913516E-17	1.296241E-17
4.190000E+03	4.052182E-17	1.291036E-17
4.200000E+03	4.194702E-17	1.282327E-17
4.210000E+03	4.341222E-17	1.269885E-17
4.220000E+03	4.491724E-17	1.253424E-17
4.230000E+03	4.646014E-17	1.232613E-17
4.240000E+03	4.804043E-17	1.207172E-17
4.250000E+03	4.966088E-17	1.176906E-17
4.260000E+03	5.131738E-17	1.141465E-17
4.270000E+03	5.301242E-17	1.100683E-17
4.280000E+03	5.474135E-17	1.054279E-17
4.290000E+03	5.650621E-17	1.002174E-17
4.300000E+03	5.830525E-17	9.443054E-18
4.310000E+03	6.013450E-17	8.807363E-18
4.320000E+03	6.199126E-17	8.118089E-18
4.330000E+03	6.387409E-17	7.383026E-18
4.340000E+03	6.577908E-17	6.616917E-18
