#wls	flux	fluxerr
1.600000E+03	3.271433E-18	3.069208E-18
1.640000E+03	3.322905E-18	3.116668E-18
1.680000E+03	3.376276E-18	3.165848E-18
1.720000E+03	3.429502E-18	3.214822E-18
1.760000E+03	3.484406E-18	3.265296E-18
1.800000E+03	3.538939E-18	3.315342E-18
1.840000E+03	3.593950E-18	3.365746E-18
1.880000E+03	3.649317E-18	3.416386E-18
1.920000E+03	3.705871E-18	3.468027E-18
1.960000E+03	3.761577E-18	3.518753E-18
2.000000E+03	3.818217E-18	3.570216E-18
2.040000E+03	3.873774E-18	3.620515E-18
2.080000E+03	3.930025E-18	3.671292E-18
2.120000E+03	3.985913E-18	3.721540E-18
2.160000E+03	4.041344E-18	3.771147E-18
2.200000E+03	4.097154E-18	3.820869E-18
2.240000E+03	4.152342E-18	3.869743E-18
2.280000E+03	4.206855E-18	3.917690E-18
2.320000E+03	4.261570E-18	3.965495E-18
2.360000E+03	4.315568E-18	4.012262E-18
2.400000E+03	4.369765E-18	4.058807E-18
2.440000E+03	4.424203E-18	4.105122E-18
2.480000E+03	4.478082E-18	4.150418E-18
2.520000E+03	4.532413E-18	4.195580E-18
2.560000E+03	4.587364E-18	4.240708E-18
2.600000E+03	4.644005E-18	4.286727E-18
2.640000E+03	4.701746E-18	4.333021E-18
2.680000E+03	4.760925E-18	4.379825E-18
2.720000E+03	4.822782E-18	4.428193E-18
2.760000E+03	4.888598E-18	4.479200E-18
2.800000E+03	4.958897E-18	4.533207E-18
2.840000E+03	5.033479E-18	4.589896E-18
2.880000E+03	5.115487E-18	4.651976E-18
2.920000E+03	5.204907E-18	4.719240E-18
2.960000E+03	5.303456E-18	4.793019E-18
3.000000E+03	5.412966E-18	4.874697E-18
3.010000E+03	5.442389E-18	4.896612E-18
3.020000E+03	5.472194E-18	4.918722E-18
3.030000E+03	5.503193E-18	4.941752E-18
3.040000E+03	5.535408E-18	4.965712E-18
3.050000E+03	5.568068E-18	4.989907E-18
3.060000E+03	5.601988E-18	5.015057E-18
3.070000E+03	5.637190E-18	5.041176E-18
3.080000E+03	5.672909E-18	5.067570E-18
3.090000E+03	5.709959E-18	5.094961E-18
3.100000E+03	5.748367E-18	5.123361E-18
3.110000E+03	5.787370E-18	5.152082E-18
3.120000E+03	5.828573E-18	5.182543E-18
3.130000E+03	5.870428E-18	5.213356E-18
3.140000E+03	5.912962E-18	5.244537E-18
3.150000E+03	5.957786E-18	5.277503E-18
3.160000E+03	6.004143E-18	5.311568E-18
3.170000E+03	6.051274E-18	5.346050E-18
3.180000E+03	6.100795E-18	5.382363E-18
3.190000E+03	6.151159E-18	5.419127E-18
3.200000E+03	6.203193E-18	5.457058E-18
3.210000E+03	6.256935E-18	5.496173E-18
3.220000E+03	6.313218E-18	5.537186E-18
3.230000E+03	6.370494E-18	5.578722E-18
3.240000E+03	6.429599E-18	5.621495E-18
3.250000E+03	6.491374E-18	5.666221E-18
3.260000E+03	6.554267E-18	5.711524E-18
3.270000E+03	6.619925E-18	5.758819E-18
3.280000E+03	6.687594E-18	5.807425E-18
3.290000E+03	6.757324E-18	5.857363E-18
3.300000E+03	6.829166E-18	5.908652E-18
3.310000E+03	6.903981E-18	5.962009E-18
3.320000E+03	6.981017E-18	6.016756E-18
3.330000E+03	7.060329E-18	6.072911E-18
3.340000E+03	7.142792E-18	6.131195E-18
3.350000E+03	7.227652E-18	6.190927E-18
3.360000E+03	7.315792E-18	6.252827E-18
3.370000E+03	7.406457E-18	6.316212E-18
3.380000E+03	7.499712E-18	6.381100E-18
3.390000E+03	7.597286E-18	6.448921E-18
3.400000E+03	7.696760E-18	6.517575E-18
3.410000E+03	7.800710E-18	6.589200E-18
3.420000E+03	7.907545E-18	6.662399E-18
3.430000E+03	8.017338E-18	6.737186E-18
3.440000E+03	8.131865E-18	6.814998E-18
3.450000E+03	8.249519E-18	6.894429E-18
3.460000E+03	8.371237E-18	6.976203E-18
3.470000E+03	8.497116E-18	7.060334E-18
3.480000E+03	8.627251E-18	7.146835E-18
3.490000E+03	8.761742E-18	7.235714E-18
3.500000E+03	8.900692E-18	7.326981E-18
3.510000E+03	9.043322E-18	7.419917E-18
3.520000E+03	9.191501E-18	7.515973E-18
3.530000E+03	9.344459E-18	7.614427E-18
3.540000E+03	9.502310E-18	7.715277E-18
3.550000E+03	9.666074E-18	7.819251E-18
3.560000E+03	9.834973E-18	7.925611E-18
3.570000E+03	1.000821E-17	8.033608E-18
3.580000E+03	1.018866E-17	8.145436E-18
3.590000E+03	1.037462E-17	8.259604E-18
3.600000E+03	1.056622E-17	8.376086E-18
3.610000E+03	1.076359E-17	8.494849E-18
3.620000E+03	1.096780E-17	8.616604E-18
3.630000E+03	1.117902E-17	8.741314E-18
