#wls	flux	fluxerr
1.600000E+03	8.035203E-16	4.822092E-16
1.640000E+03	8.094064E-16	4.572363E-16
1.680000E+03	8.118574E-16	4.278757E-16
1.720000E+03	8.107355E-16	3.944303E-16
1.760000E+03	8.061335E-16	3.574328E-16
1.800000E+03	7.982833E-16	3.175770E-16
1.840000E+03	7.877493E-16	2.757725E-16
1.880000E+03	7.754090E-16	2.330866E-16
1.920000E+03	7.623298E-16	1.906938E-16
1.960000E+03	7.497076E-16	1.499658E-16
2.000000E+03	7.382961E-16	1.127579E-16
2.040000E+03	7.276430E-16	8.241250E-17
2.080000E+03	7.158405E-16	6.475187E-17
2.120000E+03	7.021361E-16	6.149194E-17
2.160000E+03	6.898737E-16	6.306286E-17
2.200000E+03	6.828681E-16	6.282543E-17
2.240000E+03	6.829433E-16	6.290534E-17
2.280000E+03	6.908402E-16	6.950219E-17
2.320000E+03	7.063120E-16	8.312412E-17
2.360000E+03	7.287631E-16	9.855939E-17
2.400000E+03	7.576731E-16	1.111478E-16
2.440000E+03	7.922668E-16	1.176115E-16
2.480000E+03	8.314561E-16	1.155042E-16
2.520000E+03	8.735817E-16	1.032795E-16
2.560000E+03	9.156041E-16	8.179453E-17
2.600000E+03	9.518036E-16	6.116595E-17
2.640000E+03	9.751324E-16	6.976104E-17
2.680000E+03	9.851798E-16	1.061081E-16
2.720000E+03	9.869948E-16	1.468933E-16
2.760000E+03	9.843417E-16	1.832547E-16
2.800000E+03	9.791774E-16	2.123871E-16
2.840000E+03	9.725590E-16	2.333578E-16
2.880000E+03	9.653200E-16	2.460959E-16
2.920000E+03	9.582300E-16	2.510468E-16
2.960000E+03	9.520903E-16	2.490132E-16
3.000000E+03	9.477316E-16	2.410438E-16
3.010000E+03	9.470501E-16	2.382717E-16
3.020000E+03	9.465431E-16	2.352241E-16
3.030000E+03	9.462694E-16	2.319331E-16
3.040000E+03	9.462274E-16	2.284166E-16
3.050000E+03	9.464563E-16	2.247026E-16
3.060000E+03	9.469865E-16	2.208174E-16
3.070000E+03	9.478411E-16	2.167862E-16
3.080000E+03	9.490724E-16	2.126407E-16
3.090000E+03	9.507264E-16	2.084117E-16
3.100000E+03	9.528443E-16	2.041284E-16
3.110000E+03	9.554987E-16	1.998268E-16
3.120000E+03	9.587473E-16	1.955386E-16
3.130000E+03	9.626696E-16	1.912992E-16
3.140000E+03	9.673554E-16	1.871439E-16
3.150000E+03	9.728951E-16	1.831058E-16
3.160000E+03	9.794140E-16	1.792210E-16
3.170000E+03	9.870276E-16	1.755194E-16
3.180000E+03	9.958646E-16	1.720284E-16
3.190000E+03	1.006089E-15	1.687747E-16
3.200000E+03	1.017842E-15	1.657743E-16
3.210000E+03	1.031310E-15	1.630424E-16
3.220000E+03	1.046650E-15	1.605811E-16
3.230000E+03	1.064060E-15	1.583893E-16
3.240000E+03	1.083699E-15	1.564516E-16
3.250000E+03	1.105741E-15	1.547454E-16
3.260000E+03	1.130334E-15	1.532356E-16
3.270000E+03	1.157600E-15	1.518755E-16
3.280000E+03	1.187638E-15	1.506075E-16
3.290000E+03	1.220489E-15	1.493598E-16
3.300000E+03	1.256123E-15	1.480463E-16
3.310000E+03	1.294452E-15	1.465693E-16
3.320000E+03	1.335316E-15	1.448207E-16
3.330000E+03	1.378440E-15	1.426794E-16
3.340000E+03	1.423455E-15	1.400179E-16
3.350000E+03	1.469888E-15	1.367062E-16
3.360000E+03	1.517140E-15	1.326162E-16
3.370000E+03	1.564524E-15	1.276335E-16
3.380000E+03	1.611259E-15	1.216673E-16
3.390000E+03	1.656462E-15	1.146630E-16
3.400000E+03	1.699249E-15	1.066264E-16
3.410000E+03	1.738698E-15	9.764326E-17
3.420000E+03	1.773926E-15	8.791461E-17
3.430000E+03	1.804143E-15	7.780558E-17
3.440000E+03	1.828739E-15	6.791546E-17
3.450000E+03	1.847259E-15	5.915087E-17
3.460000E+03	1.859589E-15	5.271445E-17
3.470000E+03	1.865829E-15	4.971756E-17
3.480000E+03	1.866426E-15	5.037830E-17
3.490000E+03	1.862023E-15	5.369751E-17
3.500000E+03	1.853519E-15	5.821405E-17
3.510000E+03	1.841882E-15	6.279129E-17
3.520000E+03	1.828198E-15	6.680285E-17
3.530000E+03	1.813473E-15	7.000081E-17
3.540000E+03	1.798703E-15	7.236560E-17
3.550000E+03	1.784722E-15	7.399222E-17
3.560000E+03	1.772188E-15	7.502166E-17
3.570000E+03	1.761683E-15	7.560624E-17
3.580000E+03	1.753584E-15	7.588285E-17
3.590000E+03	1.748229E-15	7.596896E-17
3.600000E+03	1.745798E-15	7.595468E-17
3.610000E+03	1.746443E-15	7.590809E-17
3.620000E+03	1.750269E-15	7.587550E-17
3.630000E+03	1.757358E-15	7.588564E-17
3.640000E+03	1.767757E-15	7.595228E-17
3.650000E+03	1.781551E-15	7.608057E-17
3.660000E+03	1.798783E-15	7.626920E-17
3.670000E+03	1.819447E-15	7.651506E-17
3.680000E+03	1.843456E-15	7.681482E-17
3.690000E+03	1.870568E-15	7.716411E-17
3.700000E+03	1.900303E-15	7.755293E-17
3.710000E+03	1.931946E-15	7.796427E-17
3.720000E+03	1.964443E-15	7.837014E-17
3.730000E+03	1.996486E-15	7.873566E-17
3.740000E+03	2.026513E-15	7.901914E-17
3.750000E+03	2.052852E-15	7.917978E-17
3.760000E+03	2.073912E-15	7.918242E-17
3.770000E+03	2.088428E-15	7.900144E-17
3.780000E+03	2.095582E-15	7.862200E-17
3.790000E+03	2.095221E-15	7.804135E-17
3.800000E+03	2.087940E-15	7.726758E-17
3.810000E+03	2.074944E-15	7.632324E-17
3.820000E+03	2.057913E-15	7.525082E-17
3.830000E+03	2.038856E-15	7.411326E-17
3.840000E+03	2.019901E-15	7.299036E-17
3.850000E+03	2.003125E-15	7.196927E-17
3.860000E+03	1.990443E-15	7.113211E-17
3.870000E+03	1.983487E-15	7.054606E-17
3.880000E+03	1.983509E-15	7.025144E-17
3.890000E+03	1.991251E-15	7.025231E-17
3.900000E+03	2.006840E-15	7.052278E-17
3.910000E+03	2.029616E-15	7.101291E-17
3.920000E+03	2.058139E-15	7.165638E-17
3.930000E+03	2.090216E-15	7.238019E-17
3.940000E+03	2.123129E-15	7.311319E-17
3.950000E+03	2.153978E-15	7.379083E-17
3.960000E+03	2.180069E-15	7.436167E-17
3.970000E+03	2.199386E-15	7.478867E-17
3.980000E+03	2.210964E-15	7.504597E-17
3.990000E+03	2.215030E-15	7.512414E-17
4.000000E+03	2.212942E-15	7.503131E-17
4.010000E+03	2.206884E-15	7.478746E-17
4.020000E+03	2.199459E-15	7.442741E-17
4.030000E+03	2.193193E-15	7.399852E-17
4.040000E+03	2.190137E-15	7.354962E-17
4.050000E+03	2.191599E-15	7.312153E-17
4.060000E+03	2.197943E-15	7.273124E-17
4.070000E+03	2.208606E-15	7.236403E-17
4.080000E+03	2.222230E-15	7.198388E-17
4.090000E+03	2.236882E-15	7.154726E-17
4.100000E+03	2.250275E-15	7.101231E-17
4.110000E+03	2.260197E-15	7.035686E-17
4.120000E+03	2.264633E-15	6.957383E-17
4.130000E+03	2.262032E-15	6.866703E-17
4.140000E+03	2.251447E-15	6.765407E-17
4.150000E+03	2.232526E-15	6.655572E-17
4.160000E+03	2.205434E-15	6.538308E-17
4.170000E+03	2.170956E-15	6.415339E-17
4.180000E+03	2.130272E-15	6.288963E-17
4.190000E+03	2.085057E-15	6.161919E-17
4.200000E+03	2.037383E-15	6.037777E-17
4.210000E+03	1.989737E-15	5.920606E-17
4.220000E+03	1.944834E-15	5.813459E-17
4.230000E+03	1.905490E-15	5.719033E-17
4.240000E+03	1.874257E-15	5.639352E-17
4.250000E+03	1.853245E-15	5.575199E-17
4.260000E+03	1.843847E-15	5.526334E-17
4.270000E+03	1.846618E-15	5.491907E-17
4.280000E+03	1.861085E-15	5.469874E-17
4.290000E+03	1.885738E-15	5.457154E-17
4.300000E+03	1.918025E-15	5.449081E-17
4.310000E+03	1.954574E-15	5.439434E-17
4.320000E+03	1.991449E-15	5.421671E-17
4.330000E+03	2.024798E-15	5.390077E-17
4.340000E+03	2.051261E-15	5.340503E-17
4.350000E+03	2.068513E-15	5.274566E-17
4.360000E+03	2.075341E-15	5.201076E-17
4.370000E+03	2.071784E-15	5.133866E-17
4.380000E+03	2.058889E-15	5.087593E-17
4.390000E+03	2.038467E-15	5.071689E-17
4.400000E+03	2.012634E-15	5.085061E-17
4.410000E+03	1.983604E-15	5.118068E-17
4.420000E+03	1.953376E-15	5.157334E-17
4.430000E+03	1.923624E-15	5.190438E-17
4.440000E+03	1.895658E-15	5.210028E-17
4.450000E+03	1.870388E-15	5.214829E-17
4.460000E+03	1.848421E-15	5.208181E-17
4.470000E+03	1.830074E-15	5.195965E-17
4.480000E+03	1.815388E-15	5.183328E-17
4.490000E+03	1.804259E-15	5.172434E-17
4.500000E+03	1.796322E-15	5.162624E-17
4.510000E+03	1.791075E-15	5.151664E-17
4.520000E+03	1.787824E-15	5.136090E-17
4.530000E+03	1.785768E-15	5.113356E-17
4.540000E+03	1.784018E-15	5.083201E-17
4.550000E+03	1.781721E-15	5.047792E-17
4.560000E+03	1.778111E-15	5.011125E-17
4.570000E+03	1.772499E-15	4.976429E-17
4.580000E+03	1.764442E-15	4.944298E-17
4.590000E+03	1.753640E-15	4.913205E-17
4.600000E+03	1.740010E-15	4.880523E-17
4.610000E+03	1.723679E-15	4.842832E-17
4.620000E+03	1.704898E-15	4.797845E-17
4.630000E+03	1.683980E-15	4.745667E-17
4.640000E+03	1.661288E-15	4.688592E-17
4.650000E+03	1.637173E-15	4.630727E-17
4.660000E+03	1.611947E-15	4.576378E-17
4.670000E+03	1.585869E-15	4.528121E-17
4.680000E+03	1.559249E-15	4.487101E-17
4.690000E+03	1.532495E-15	4.452801E-17
4.700000E+03	1.506206E-15	4.422812E-17
4.710000E+03	1.481249E-15	4.394686E-17
4.720000E+03	1.458780E-15	4.367499E-17
4.730000E+03	1.440286E-15	4.342213E-17
4.740000E+03	1.427371E-15	4.321457E-17
4.750000E+03	1.421702E-15	4.309181E-17
4.760000E+03	1.424753E-15	4.309256E-17
4.770000E+03	1.437630E-15	4.325111E-17
4.780000E+03	1.460814E-15	4.359034E-17
4.790000E+03	1.494030E-15	4.411794E-17
4.800000E+03	1.536051E-15	4.482767E-17
4.810000E+03	1.584734E-15	4.570140E-17
4.820000E+03	1.637083E-15	4.670445E-17
4.830000E+03	1.689444E-15	4.778513E-17
4.840000E+03	1.738021E-15	4.886637E-17
4.850000E+03	1.779312E-15	4.983715E-17
4.860000E+03	1.810592E-15	5.058372E-17
4.870000E+03	1.830098E-15	5.102079E-17
4.880000E+03	1.837280E-15	5.111245E-17
4.890000E+03	1.832709E-15	5.088490E-17
4.900000E+03	1.817896E-15	5.041668E-17
4.910000E+03	1.795004E-15	4.980977E-17
4.920000E+03	1.766472E-15	4.916516E-17
4.930000E+03	1.734660E-15	4.854839E-17
4.940000E+03	1.701630E-15	4.796853E-17
4.950000E+03	1.668983E-15	4.740447E-17
4.960000E+03	1.637793E-15	4.683817E-17
4.970000E+03	1.608679E-15	4.626634E-17
4.980000E+03	1.581835E-15	4.569841E-17
4.990000E+03	1.557168E-15	4.514192E-17
5.000000E+03	1.534365E-15	4.458648E-17
5.010000E+03	1.513005E-15	4.401101E-17
5.020000E+03	1.492721E-15	4.339495E-17
5.030000E+03	1.473146E-15	4.271900E-17
5.040000E+03	1.454139E-15	4.198248E-17
5.050000E+03	1.435682E-15	4.120496E-17
5.060000E+03	1.417959E-15	4.042447E-17
5.070000E+03	1.401273E-15	3.969265E-17
5.080000E+03	1.385985E-15	3.905962E-17
5.090000E+03	1.372426E-15	3.855773E-17
5.100000E+03	1.360853E-15	3.820195E-17
5.110000E+03	1.351375E-15	3.798410E-17
5.120000E+03	1.343945E-15	3.786783E-17
5.130000E+03	1.338381E-15	3.780656E-17
5.140000E+03	1.334374E-15	3.775964E-17
5.150000E+03	1.331582E-15	3.769852E-17
5.160000E+03	1.329587E-15	3.760856E-17
5.170000E+03	1.328017E-15	3.748696E-17
5.180000E+03	1.326508E-15	3.733249E-17
5.190000E+03	1.324757E-15	3.715060E-17
5.200000E+03	1.322541E-15	3.695318E-17
5.210000E+03	1.319775E-15	3.675360E-17
5.220000E+03	1.316434E-15	3.656461E-17
5.230000E+03	1.312590E-15	3.639134E-17
5.240000E+03	1.308327E-15	3.622101E-17
5.250000E+03	1.303769E-15	3.603670E-17
5.260000E+03	1.299037E-15	3.582749E-17
5.270000E+03	1.294185E-15	3.558733E-17
5.280000E+03	1.289291E-15	3.531971E-17
5.290000E+03	1.284361E-15	3.502784E-17
5.300000E+03	1.279391E-15	3.470728E-17
5.310000E+03	1.274388E-15	3.435650E-17
5.320000E+03	1.269303E-15	3.398260E-17
5.330000E+03	1.264162E-15	3.360535E-17
5.340000E+03	1.258934E-15	3.325821E-17
5.350000E+03	1.253609E-15	3.298207E-17
5.360000E+03	1.248140E-15	3.280835E-17
5.370000E+03	1.242454E-15	3.275468E-17
5.380000E+03	1.236507E-15	3.281001E-17
5.390000E+03	1.230263E-15	3.291956E-17
5.400000E+03	1.223721E-15	3.300807E-17
5.410000E+03	1.216957E-15	3.301041E-17
5.420000E+03	1.210114E-15	3.288337E-17
5.430000E+03	1.203402E-15	3.261352E-17
5.440000E+03	1.197012E-15	3.221376E-17
5.450000E+03	1.191149E-15	3.171906E-17
5.460000E+03	1.185958E-15	3.119082E-17
5.470000E+03	1.181501E-15	3.071665E-17
5.480000E+03	1.177750E-15	3.039292E-17
5.490000E+03	1.174611E-15	3.030092E-17
5.500000E+03	1.171884E-15	3.047716E-17
5.510000E+03	1.169307E-15	3.089710E-17
5.520000E+03	1.166622E-15	3.148850E-17
5.530000E+03	1.163517E-15	3.215353E-17
5.540000E+03	1.159790E-15	3.279742E-17
5.550000E+03	1.155310E-15	3.335233E-17
5.560000E+03	1.150139E-15	3.379114E-17
5.570000E+03	1.144472E-15	3.412136E-17
5.580000E+03	1.138624E-15	3.437802E-17
5.590000E+03	1.132984E-15	3.460925E-17
5.600000E+03	1.127885E-15	3.485912E-17
5.610000E+03	1.123507E-15	3.516309E-17
5.620000E+03	1.119942E-15	3.554882E-17
5.630000E+03	1.117045E-15	3.602937E-17
5.640000E+03	1.114603E-15	3.661360E-17
5.650000E+03	1.112336E-15	3.730859E-17
5.660000E+03	1.109992E-15	3.811648E-17
5.670000E+03	1.107386E-15	3.902749E-17
5.680000E+03	1.104415E-15	4.001012E-17
5.690000E+03	1.101038E-15	4.100616E-17
5.700000E+03	1.097326E-15	4.194791E-17
5.710000E+03	1.093422E-15	4.278046E-17
5.720000E+03	1.089519E-15	4.347511E-17
5.730000E+03	1.085898E-15	4.403201E-17
