#wls	flux	fluxerr
1.600000E+03	1.101050E-14	6.460793E-15
1.640000E+03	1.171201E-14	6.439653E-15
1.680000E+03	1.238821E-14	6.318505E-15
1.720000E+03	1.301816E-14	6.084654E-15
1.760000E+03	1.357789E-14	5.729134E-15
1.800000E+03	1.404157E-14	5.248884E-15
1.840000E+03	1.438326E-14	4.648888E-15
1.880000E+03	1.457960E-14	3.944015E-15
1.920000E+03	1.461415E-14	3.160111E-15
1.960000E+03	1.448272E-14	2.333500E-15
2.000000E+03	1.419995E-14	1.508611E-15
2.040000E+03	1.380572E-14	7.369974E-16
2.080000E+03	1.339013E-14	2.094472E-16
2.120000E+03	1.309616E-14	5.403421E-16
2.160000E+03	1.281916E-14	7.141119E-16
2.200000E+03	1.251735E-14	6.006553E-16
2.240000E+03	1.217565E-14	2.775346E-16
2.280000E+03	1.177749E-14	3.863679E-16
2.320000E+03	1.135414E-14	8.004027E-16
2.360000E+03	1.095213E-14	1.113838E-15
2.400000E+03	1.058579E-14	1.292471E-15
2.440000E+03	1.025738E-14	1.330187E-15
2.480000E+03	9.970614E-15	1.230552E-15
2.520000E+03	9.733464E-15	1.002799E-15
2.560000E+03	9.552379E-15	6.597799E-16
2.600000E+03	9.397743E-15	2.365259E-16
2.640000E+03	9.146387E-15	3.482663E-16
2.680000E+03	8.834049E-15	7.655798E-16
2.720000E+03	8.554170E-15	1.103259E-15
2.760000E+03	8.310604E-15	1.351228E-15
2.800000E+03	8.091237E-15	1.508819E-15
2.840000E+03	7.888443E-15	1.578186E-15
2.880000E+03	7.700039E-15	1.564463E-15
2.920000E+03	7.527475E-15	1.475628E-15
2.960000E+03	7.374152E-15	1.322273E-15
3.000000E+03	7.244656E-15	1.117931E-15
3.010000E+03	7.216602E-15	1.060857E-15
3.020000E+03	7.190428E-15	1.002036E-15
3.030000E+03	7.166250E-15	9.418629E-16
3.040000E+03	7.144152E-15	8.807802E-16
3.050000E+03	7.124199E-15	8.192910E-16
3.060000E+03	7.106494E-15	7.579820E-16
3.070000E+03	7.091141E-15	6.975345E-16
3.080000E+03	7.078227E-15	6.387372E-16
3.090000E+03	7.067839E-15	5.824938E-16
3.100000E+03	7.060079E-15	5.298040E-16
3.110000E+03	7.055019E-15	4.816889E-16
3.120000E+03	7.052705E-15	4.390470E-16
3.130000E+03	7.053124E-15	4.024634E-16
3.140000E+03	7.056081E-15	3.720685E-16
3.150000E+03	7.061077E-15	3.475292E-16
3.160000E+03	7.067129E-15	3.281365E-16
3.170000E+03	7.072673E-15	3.129477E-16
3.180000E+03	7.075798E-15	3.009610E-16
3.190000E+03	7.074492E-15	2.912470E-16
3.200000E+03	7.066956E-15	2.830212E-16
3.210000E+03	7.051821E-15	2.756786E-16
3.220000E+03	7.028498E-15	2.688004E-16
