#wls	flux	fluxerr
1.600000E+03	1.205928E-14	7.129715E-15
1.640000E+03	1.301745E-14	7.221090E-15
1.680000E+03	1.398532E-14	7.207904E-15
1.720000E+03	1.494331E-14	7.071041E-15
1.760000E+03	1.586844E-14	6.793972E-15
1.800000E+03	1.673509E-14	6.364925E-15
1.840000E+03	1.751725E-14	5.779525E-15
1.880000E+03	1.819139E-14	5.043141E-15
1.920000E+03	1.874044E-14	4.172618E-15
1.960000E+03	1.915709E-14	3.196728E-15
2.000000E+03	1.944011E-14	2.155911E-15
2.040000E+03	1.955791E-14	1.110546E-15
2.080000E+03	1.929635E-14	3.622503E-16
2.120000E+03	1.837603E-14	7.726015E-16
2.160000E+03	1.723279E-14	9.735888E-16
2.200000E+03	1.614401E-14	7.958905E-16
2.240000E+03	1.514372E-14	3.980720E-16
2.280000E+03	1.416669E-14	5.196853E-16
2.320000E+03	1.324878E-14	9.763959E-16
2.360000E+03	1.245668E-14	1.305744E-15
2.400000E+03	1.178501E-14	1.473908E-15
2.440000E+03	1.121607E-14	1.485095E-15
2.480000E+03	1.073872E-14	1.351609E-15
2.520000E+03	1.034553E-14	1.088746E-15
2.560000E+03	1.001916E-14	7.150553E-16
2.600000E+03	9.706092E-15	2.908034E-16
2.640000E+03	9.334526E-15	3.939161E-16
2.680000E+03	8.921705E-15	8.007402E-16
2.720000E+03	8.534548E-15	1.126956E-15
2.760000E+03	8.196343E-15	1.357125E-15
2.800000E+03	7.903965E-15	1.495248E-15
2.840000E+03	7.649758E-15	1.547446E-15
2.880000E+03	7.428331E-15	1.520933E-15
2.920000E+03	7.237489E-15	1.424173E-15
2.960000E+03	7.077690E-15	1.267057E-15
3.000000E+03	6.951306E-15	1.061353E-15
3.010000E+03	6.925348E-15	1.003998E-15
3.020000E+03	6.901786E-15	9.448123E-16
3.030000E+03	6.880684E-15	8.841191E-16
3.040000E+03	6.862133E-15	8.222906E-16
3.050000E+03	6.846203E-15	7.597553E-16
3.060000E+03	6.832977E-15	6.970227E-16
3.070000E+03	6.822527E-15	6.347067E-16
3.080000E+03	6.814966E-15	5.735660E-16
3.090000E+03	6.810355E-15	5.145408E-16
3.100000E+03	6.808805E-15	4.588110E-16
3.110000E+03	6.810381E-15	4.078062E-16
3.120000E+03	6.815212E-15	3.630794E-16
3.130000E+03	6.823526E-15	3.257883E-16
3.140000E+03	6.835639E-15	2.961837E-16
3.150000E+03	6.851806E-15	2.738359E-16
3.160000E+03	6.871514E-15	2.577661E-16
3.170000E+03	6.893053E-15	2.464353E-16
3.180000E+03	6.913867E-15	2.382913E-16
3.190000E+03	6.931147E-15	2.320305E-16
3.200000E+03	6.942104E-15	2.264880E-16
3.210000E+03	6.944040E-15	2.209110E-16
3.220000E+03	6.934876E-15	2.149655E-16
3.230000E+03	6.913706E-15	2.084780E-16
3.240000E+03	6.880352E-15	2.015751E-16
3.250000E+03	6.835506E-15	1.945373E-16
3.260000E+03	6.781169E-15	1.874680E-16
3.270000E+03	6.719790E-15	1.805788E-16
3.280000E+03	6.653631E-15	1.741494E-16
3.290000E+03	6.584879E-15	1.682273E-16
3.300000E+03	6.515282E-15	1.629846E-16
3.310000E+03	6.446129E-15	1.586245E-16
3.320000E+03	6.378678E-15	1.549852E-16
3.330000E+03	6.313749E-15	1.519900E-16
3.340000E+03	6.251932E-15	1.496479E-16
3.350000E+03	6.193814E-15	1.476383E-16
3.360000E+03	6.139539E-15	1.457444E-16
3.370000E+03	6.088573E-15	1.439373E-16
3.380000E+03	6.040007E-15	1.420398E-16
3.390000E+03	5.992338E-15	1.399840E-16
3.400000E+03	5.943823E-15	1.377079E-16
3.410000E+03	5.892947E-15	1.347826E-16
3.420000E+03	5.838145E-15	1.308149E-16
3.430000E+03	5.777471E-15	1.255956E-16
3.440000E+03	5.708640E-15	1.189612E-16
3.450000E+03	5.628855E-15	1.112792E-16
3.460000E+03	5.535089E-15	1.035885E-16
3.470000E+03	5.424839E-15	9.707294E-17
3.480000E+03	5.297762E-15	9.237025E-17
3.490000E+03	5.158240E-15	8.887567E-17
3.500000E+03	5.015256E-15	8.554794E-17
3.510000E+03	4.878394E-15	8.233916E-17
3.520000E+03	4.754474E-15	7.969458E-17
3.530000E+03	4.645272E-15	7.730030E-17
3.540000E+03	4.550343E-15	7.505071E-17
3.550000E+03	4.468818E-15	7.314991E-17
3.560000E+03	4.399639E-15	7.131598E-17
3.570000E+03	4.341550E-15	6.963654E-17
3.580000E+03	4.292809E-15	6.842119E-17
3.590000E+03	4.251399E-15	6.730290E-17
3.600000E+03	4.214789E-15	6.619477E-17
3.610000E+03	4.180734E-15	6.531678E-17
3.620000E+03	4.148193E-15	6.434272E-17
3.630000E+03	4.116510E-15	6.329259E-17
3.640000E+03	4.085279E-15	6.248373E-17
3.650000E+03	4.055057E-15	6.162579E-17
3.660000E+03	4.026399E-15	6.075954E-17
3.670000E+03	3.999704E-15	6.022093E-17
3.680000E+03	3.975647E-15	5.969023E-17
3.690000E+03	3.954589E-15	5.916731E-17
3.700000E+03	3.936302E-15	5.895208E-17
3.710000E+03	3.920223E-15	5.866264E-17
3.720000E+03	3.905339E-15	5.821612E-17
3.730000E+03	3.890697E-15	5.787438E-17
3.740000E+03	3.876170E-15	5.731160E-17
3.750000E+03	3.861747E-15	5.655258E-17
3.760000E+03	3.847326E-15	5.593921E-17
3.770000E+03	3.833519E-15	5.517444E-17
3.780000E+03	3.820386E-15	5.431107E-17
3.790000E+03	3.807456E-15	5.370434E-17
3.800000E+03	3.795358E-15	5.301832E-17
3.810000E+03	3.783960E-15	5.228566E-17
3.820000E+03	3.772154E-15	5.185873E-17
3.830000E+03	3.759254E-15	5.132523E-17
3.840000E+03	3.743733E-15	5.065460E-17
3.850000E+03	3.723677E-15	5.018383E-17
3.860000E+03	3.698746E-15	4.948684E-17
3.870000E+03	3.668464E-15	4.856254E-17
3.880000E+03	3.632557E-15	4.781404E-17
3.890000E+03	3.592957E-15	4.686840E-17
3.900000E+03	3.551406E-15	4.580397E-17
3.910000E+03	3.508831E-15	4.506427E-17
3.920000E+03	3.466888E-15	4.421694E-17
3.930000E+03	3.426194E-15	4.324898E-17
3.940000E+03	3.386677E-15	4.255920E-17
3.950000E+03	3.350046E-15	4.174124E-17
3.960000E+03	3.317128E-15	4.085795E-17
3.970000E+03	3.287457E-15	4.035495E-17
3.980000E+03	3.261677E-15	3.974223E-17
3.990000E+03	3.239014E-15	3.896167E-17
4.000000E+03	3.217738E-15	3.840925E-17
4.010000E+03	3.197918E-15	3.763716E-17
4.020000E+03	3.178633E-15	3.672457E-17
4.030000E+03	3.158249E-15	3.616350E-17
4.040000E+03	3.137405E-15	3.542649E-17
4.050000E+03	3.115979E-15	3.453425E-17
4.060000E+03	3.093211E-15	3.399362E-17
4.070000E+03	3.071124E-15	3.324875E-17
4.080000E+03	3.050952E-15	3.236497E-17
4.090000E+03	3.032682E-15	3.191950E-17
4.100000E+03	3.018135E-15	3.131022E-17
4.110000E+03	3.007365E-15	3.062889E-17
4.120000E+03	2.998198E-15	3.053300E-17
4.130000E+03	2.989705E-15	3.023420E-17
4.140000E+03	2.978920E-15	2.962902E-17
4.150000E+03	2.962392E-15	2.932904E-17
4.160000E+03	2.941437E-15	2.865242E-17
4.170000E+03	2.916874E-15	2.772130E-17
4.180000E+03	2.888550E-15	2.730543E-17
4.190000E+03	2.859948E-15	2.659603E-17
4.200000E+03	2.832863E-15	2.564515E-17
4.210000E+03	2.807032E-15	2.526098E-17
4.220000E+03	2.784533E-15	2.456325E-17
4.230000E+03	2.765031E-15	2.373939E-17
4.240000E+03	2.746068E-15	2.380339E-17
4.250000E+03	2.728383E-15	2.366648E-17
4.260000E+03	2.710751E-15	2.318763E-17
4.270000E+03	2.690478E-15	2.319647E-17
4.280000E+03	2.668693E-15	2.280933E-17
4.290000E+03	2.645462E-15	2.209016E-17
4.300000E+03	2.619892E-15	2.192699E-17
4.310000E+03	2.595608E-15	2.137868E-17
4.320000E+03	2.574413E-15	2.063698E-17
4.330000E+03	2.555974E-15	2.082762E-17
4.340000E+03	2.545189E-15	2.082416E-17
4.350000E+03	2.543245E-15	2.055879E-17
4.360000E+03	2.546055E-15	2.101372E-17
4.370000E+03	2.551329E-15	2.108004E-17
4.380000E+03	2.552499E-15	2.070698E-17
4.390000E+03	2.541585E-15	2.116508E-17
4.400000E+03	2.519078E-15	2.168350E-17
4.410000E+03	2.489048E-15	2.177801E-17
4.420000E+03	2.455491E-15	2.197357E-17
4.430000E+03	2.424335E-15	2.168834E-17
4.440000E+03	2.397696E-15	2.119752E-17
4.450000E+03	2.374376E-15	2.139862E-17
4.460000E+03	2.355852E-15	2.145410E-17
4.470000E+03	2.340823E-15	2.124080E-17
4.480000E+03	2.326353E-15	2.143683E-17
4.490000E+03	2.314243E-15	2.137607E-17
4.500000E+03	2.304818E-15	2.111826E-17
4.510000E+03	2.296260E-15	2.138144E-17
4.520000E+03	2.290032E-15	2.146056E-17
4.530000E+03	2.285393E-15	2.133185E-17
4.540000E+03	2.279743E-15	2.166010E-17
4.550000E+03	2.274074E-15	2.179574E-17
4.560000E+03	2.267752E-15	2.173179E-17
4.570000E+03	2.258646E-15	2.211449E-17
4.580000E+03	2.248103E-15	2.233730E-17
4.590000E+03	2.236284E-15	2.230750E-17
4.600000E+03	2.222244E-15	2.254345E-17
4.610000E+03	2.208655E-15	2.256827E-17
4.620000E+03	2.196735E-15	2.241019E-17
4.630000E+03	2.185657E-15	2.256572E-17
4.640000E+03	2.176519E-15	2.256817E-17
4.650000E+03	2.168218E-15	2.240818E-17
4.660000E+03	2.158539E-15	2.254141E-17
4.670000E+03	2.150216E-15	2.255142E-17
4.680000E+03	2.144742E-15	2.248258E-17
4.690000E+03	2.141207E-15	2.283200E-17
4.700000E+03	2.140076E-15	2.321230E-17
4.710000E+03	2.139061E-15	2.365429E-17
4.720000E+03	2.133392E-15	2.459461E-17
4.730000E+03	2.120458E-15	2.544542E-17
4.740000E+03	2.096874E-15	2.571910E-17
4.750000E+03	2.060369E-15	2.544320E-17
4.760000E+03	2.013889E-15	2.452738E-17
4.770000E+03	1.961875E-15	2.327917E-17
4.780000E+03	1.908550E-15	2.214753E-17
4.790000E+03	1.858770E-15	2.098693E-17
4.800000E+03	1.815711E-15	1.999177E-17
4.810000E+03	1.780167E-15	1.951197E-17
4.820000E+03	1.752208E-15	1.910815E-17
4.830000E+03	1.730043E-15	1.871378E-17
4.840000E+03	1.711573E-15	1.862118E-17
4.850000E+03	1.697249E-15	1.848820E-17
4.860000E+03	1.687350E-15	1.833240E-17
4.870000E+03	1.681078E-15	1.849446E-17
4.880000E+03	1.678367E-15	1.866153E-17
4.890000E+03	1.677560E-15	1.882412E-17
4.900000E+03	1.675799E-15	1.928306E-17
4.910000E+03	1.671604E-15	1.965100E-17
4.920000E+03	1.662996E-15	1.966746E-17
4.930000E+03	1.648413E-15	1.943063E-17
4.940000E+03	1.628976E-15	1.883938E-17
4.950000E+03	1.606451E-15	1.814028E-17
4.960000E+03	1.582367E-15	1.769495E-17
4.970000E+03	1.559136E-15	1.722730E-17
4.980000E+03	1.538248E-15	1.675873E-17
4.990000E+03	1.519935E-15	1.656926E-17
5.000000E+03	1.504402E-15	1.633263E-17
5.010000E+03	1.490778E-15	1.603095E-17
5.020000E+03	1.477767E-15	1.593728E-17
5.030000E+03	1.465391E-15	1.575536E-17
5.040000E+03	1.453432E-15	1.550970E-17
5.050000E+03	1.441254E-15	1.550560E-17
5.060000E+03	1.429316E-15	1.542550E-17
5.070000E+03	1.417652E-15	1.520266E-17
5.080000E+03	1.405861E-15	1.506837E-17
5.090000E+03	1.394601E-15	1.478665E-17
5.100000E+03	1.384042E-15	1.443580E-17
5.110000E+03	1.373921E-15	1.432006E-17
5.120000E+03	1.364820E-15	1.411662E-17
5.130000E+03	1.356706E-15	1.382551E-17
5.140000E+03	1.348917E-15	1.375240E-17
5.150000E+03	1.341899E-15	1.357523E-17
5.160000E+03	1.335473E-15	1.330919E-17
5.170000E+03	1.328816E-15	1.328739E-17
5.180000E+03	1.322281E-15	1.316216E-17
5.190000E+03	1.315647E-15	1.291453E-17
5.200000E+03	1.308186E-15	1.286102E-17
5.210000E+03	1.300269E-15	1.266611E-17
5.220000E+03	1.291844E-15	1.237316E-17
5.230000E+03	1.282452E-15	1.234665E-17
5.240000E+03	1.273087E-15	1.220085E-17
5.250000E+03	1.264127E-15	1.193579E-17
5.260000E+03	1.255273E-15	1.190986E-17
5.270000E+03	1.247215E-15	1.174697E-17
5.280000E+03	1.239818E-15	1.145938E-17
5.290000E+03	1.232268E-15	1.141411E-17
5.300000E+03	1.225230E-15	1.121339E-17
5.310000E+03	1.218731E-15	1.088372E-17
5.320000E+03	1.212083E-15	1.082544E-17
5.330000E+03	1.206129E-15	1.060159E-17
5.340000E+03	1.200808E-15	1.025276E-17
5.350000E+03	1.195183E-15	1.025265E-17
5.360000E+03	1.189874E-15	1.009537E-17
5.370000E+03	1.184449E-15	9.814245E-18
5.380000E+03	1.177756E-15	9.936446E-18
5.390000E+03	1.171197E-15	9.912264E-18
5.400000E+03	1.165281E-15	9.705155E-18
5.410000E+03	1.159324E-15	9.781232E-18
5.420000E+03	1.154219E-15	9.663416E-18
5.430000E+03	1.149408E-15	9.397258E-18
5.440000E+03	1.142959E-15	9.490429E-18
5.450000E+03	1.135379E-15	9.378549E-18
5.460000E+03	1.125934E-15	8.997168E-18
5.470000E+03	1.113399E-15	8.843543E-18
5.480000E+03	1.101106E-15	8.517725E-18
5.490000E+03	1.091517E-15	8.221757E-18
5.500000E+03	1.084275E-15	8.567160E-18
5.510000E+03	1.079997E-15	8.915312E-18
5.520000E+03	1.077175E-15	9.081207E-18
