#wls	flux	fluxerr
1.600000E+03	3.351890E-18	3.142919E-18
1.640000E+03	3.405904E-18	3.192618E-18
1.680000E+03	3.460813E-18	3.243084E-18
1.720000E+03	3.515498E-18	3.293265E-18
1.760000E+03	3.571828E-18	3.344906E-18
1.800000E+03	3.627681E-18	3.396011E-18
1.840000E+03	3.684906E-18	3.448304E-18
1.880000E+03	3.741383E-18	3.499789E-18
1.920000E+03	3.798946E-18	3.552170E-18
1.960000E+03	3.856460E-18	3.604373E-18
2.000000E+03	3.912809E-18	3.655339E-18
2.040000E+03	3.969804E-18	3.706744E-18
2.080000E+03	4.026332E-18	3.757527E-18
2.120000E+03	4.083223E-18	3.808442E-18
2.160000E+03	4.138433E-18	3.857557E-18
2.200000E+03	4.193767E-18	3.906529E-18
2.240000E+03	4.248176E-18	3.954349E-18
2.280000E+03	4.302519E-18	4.001786E-18
2.320000E+03	4.355801E-18	4.047876E-18
2.360000E+03	4.407998E-18	4.092561E-18
2.400000E+03	4.460030E-18	4.136654E-18
2.440000E+03	4.511014E-18	4.179289E-18
2.480000E+03	4.561930E-18	4.221326E-18
2.520000E+03	4.611996E-18	4.261990E-18
2.560000E+03	4.663144E-18	4.303009E-18
2.600000E+03	4.713821E-18	4.342886E-18
2.640000E+03	4.765178E-18	4.382618E-18
2.680000E+03	4.818400E-18	4.423219E-18
2.720000E+03	4.873021E-18	4.464176E-18
2.760000E+03	4.930355E-18	4.506600E-18
2.800000E+03	4.991768E-18	4.551629E-18
2.840000E+03	5.057044E-18	4.598942E-18
2.880000E+03	5.127724E-18	4.649792E-18
2.920000E+03	5.206228E-18	4.706199E-18
2.960000E+03	5.292650E-18	4.768035E-18
3.000000E+03	5.388827E-18	4.836705E-18
3.010000E+03	5.415248E-18	4.855671E-18
3.020000E+03	5.442023E-18	4.874809E-18
3.030000E+03	5.469966E-18	4.894844E-18
3.040000E+03	5.498303E-18	4.915078E-18
3.050000E+03	5.527850E-18	4.936232E-18
3.060000E+03	5.557837E-18	4.957614E-18
3.070000E+03	5.589078E-18	4.979943E-18
3.080000E+03	5.621595E-18	5.003230E-18
3.090000E+03	5.654625E-18	5.026788E-18
3.100000E+03	5.689770E-18	5.052032E-18
3.110000E+03	5.725478E-18	5.077576E-18
3.120000E+03	5.761777E-18	5.103436E-18
3.130000E+03	5.800271E-18	5.131023E-18
3.140000E+03	5.839414E-18	5.158957E-18
3.150000E+03	5.880022E-18	5.187950E-18
3.160000E+03	5.922126E-18	5.218019E-18
3.170000E+03	5.965758E-18	5.249178E-18
3.180000E+03	6.010952E-18	5.281444E-18
3.190000E+03	6.057742E-18	5.314834E-18
3.200000E+03	6.105374E-18	5.348672E-18
3.210000E+03	6.155462E-18	5.384360E-18
3.220000E+03	6.207257E-18	5.421222E-18
3.230000E+03	6.260798E-18	5.459277E-18
3.240000E+03	6.316126E-18	5.498542E-18
3.250000E+03	6.373282E-18	5.539037E-18
3.260000E+03	6.432310E-18	5.580779E-18
3.270000E+03	6.493255E-18	5.623788E-18
3.280000E+03	6.556960E-18	5.668771E-18
