#wls	flux	fluxerr
1.600000E+03	3.698504E-18	3.453937E-18
1.640000E+03	3.757752E-18	3.507437E-18
1.680000E+03	3.818925E-18	3.562620E-18
1.720000E+03	3.879498E-18	3.617123E-18
1.760000E+03	3.940427E-18	3.671832E-18
1.800000E+03	4.001491E-18	3.726533E-18
1.840000E+03	4.062459E-18	3.780999E-18
1.880000E+03	4.123087E-18	3.834991E-18
1.920000E+03	4.184267E-18	3.889324E-18
1.960000E+03	4.243448E-18	3.941609E-18
2.000000E+03	4.302648E-18	3.993699E-18
2.040000E+03	4.360453E-18	4.044258E-18
2.080000E+03	4.416597E-18	4.093012E-18
2.120000E+03	4.470816E-18	4.139687E-18
2.160000E+03	4.522853E-18	4.184011E-18
2.200000E+03	4.573554E-18	4.226727E-18
2.240000E+03	4.620501E-18	4.265561E-18
2.280000E+03	4.665655E-18	4.302279E-18
2.320000E+03	4.707745E-18	4.335661E-18
2.360000E+03	4.745581E-18	4.364562E-18
2.400000E+03	4.781151E-18	4.390763E-18
2.440000E+03	4.813337E-18	4.413180E-18
2.480000E+03	4.841126E-18	4.430835E-18
2.520000E+03	4.866580E-18	4.445563E-18
2.560000E+03	4.887827E-18	4.455598E-18
2.600000E+03	4.906048E-18	4.461974E-18
2.640000E+03	4.920568E-18	4.464025E-18
2.680000E+03	4.932698E-18	4.462899E-18
2.720000E+03	4.942869E-18	4.458938E-18
2.760000E+03	4.949822E-18	4.450968E-18
2.800000E+03	4.956019E-18	4.441164E-18
2.840000E+03	4.962173E-18	4.430118E-18
2.880000E+03	4.967415E-18	4.417007E-18
2.920000E+03	4.975235E-18	4.404879E-18
2.960000E+03	4.984984E-18	4.393084E-18
3.000000E+03	4.999433E-18	4.383969E-18
3.010000E+03	5.003743E-18	4.382063E-18
3.020000E+03	5.009087E-18	4.380962E-18
3.030000E+03	5.014688E-18	4.379983E-18
3.040000E+03	5.020568E-18	4.379144E-18
3.050000E+03	5.026750E-18	4.378461E-18
3.060000E+03	5.034040E-18	4.378633E-18
3.070000E+03	5.041675E-18	4.378991E-18
3.080000E+03	5.050454E-18	4.380227E-18
3.090000E+03	5.059622E-18	4.381680E-18
3.100000E+03	5.069205E-18	4.383369E-18
3.110000E+03	5.079996E-18	4.385977E-18
3.120000E+03	5.092017E-18	4.389513E-18
3.130000E+03	5.104523E-18	4.393331E-18
3.140000E+03	5.118305E-18	4.398105E-18
3.150000E+03	5.133384E-18	4.403846E-18
3.160000E+03	5.149027E-18	4.409918E-18
3.170000E+03	5.166019E-18	4.416987E-18
3.180000E+03	5.184387E-18	4.425066E-18
3.190000E+03	5.203402E-18	4.433526E-18
3.200000E+03	5.223851E-18	4.443028E-18
3.210000E+03	5.246512E-18	4.454224E-18
3.220000E+03	5.269912E-18	4.465850E-18
3.230000E+03	5.294835E-18	4.478562E-18
3.240000E+03	5.322062E-18	4.493007E-18
3.250000E+03	5.350128E-18	4.507936E-18
3.260000E+03	5.380566E-18	4.524626E-18
3.270000E+03	5.412664E-18	4.542463E-18
3.280000E+03	5.446461E-18	4.561465E-18
3.290000E+03	5.481996E-18	4.581650E-18
3.300000E+03	5.520056E-18	4.603657E-18
3.310000E+03	5.559940E-18	4.626881E-18
3.320000E+03	5.602437E-18	4.651961E-18
3.330000E+03	5.646850E-18	4.678295E-18
3.340000E+03	5.693973E-18	4.706520E-18
3.350000E+03	5.743112E-18	4.736037E-18
3.360000E+03	5.795067E-18	4.767483E-18
3.370000E+03	5.849895E-18	4.800877E-18
3.380000E+03	5.907657E-18	4.836238E-18
3.390000E+03	5.968414E-18	4.873586E-18
3.400000E+03	6.031480E-18	4.912330E-18
3.410000E+03	6.098428E-18	4.953717E-18
3.420000E+03	6.168576E-18	4.997155E-18
3.430000E+03	6.242001E-18	5.042667E-18
3.440000E+03	6.318779E-18	5.090275E-18
3.450000E+03	6.399753E-18	5.140613E-18
3.460000E+03	6.484251E-18	5.193093E-18
3.470000E+03	6.573126E-18	5.248349E-18
3.480000E+03	6.665708E-18	5.305793E-18
3.490000E+03	6.762865E-18	5.366060E-18
3.500000E+03	6.863927E-18	5.428559E-18
3.510000E+03	6.970558E-18	5.494544E-18
3.520000E+03	7.081314E-18	5.562804E-18
3.530000E+03	7.197094E-18	5.633979E-18
3.540000E+03	7.318816E-18	5.708708E-18
3.550000E+03	7.445027E-18	5.785773E-18
3.560000E+03	7.577452E-18	5.866434E-18
3.570000E+03	7.715436E-18	5.950087E-18
3.580000E+03	7.859123E-18	6.036747E-18
3.590000E+03	8.009477E-18	6.127053E-18
3.600000E+03	8.166667E-18	6.221019E-18
3.610000E+03	8.330037E-18	6.318025E-18
3.620000E+03	8.500583E-18	6.418707E-18
3.630000E+03	8.678490E-18	6.523067E-18
3.640000E+03	8.863946E-18	6.631103E-18
3.650000E+03	9.057145E-18	6.742811E-18
3.660000E+03	9.258285E-18	6.858178E-18
3.670000E+03	9.467570E-18	6.977185E-18
3.680000E+03	9.686084E-18	7.100450E-18
3.690000E+03	9.913178E-18	7.227300E-18
3.700000E+03	1.014996E-17	7.358339E-18
3.710000E+03	1.039577E-17	7.492874E-18
3.720000E+03	1.065174E-17	7.631493E-18
3.730000E+03	1.091813E-17	7.774127E-18
3.740000E+03	1.119519E-17	7.920696E-18
3.750000E+03	1.148317E-17	8.071106E-18
3.760000E+03	1.178329E-17	8.225907E-18
3.770000E+03	1.209392E-17	8.383657E-18
3.780000E+03	1.241722E-17	8.545534E-18
3.790000E+03	1.275350E-17	8.711381E-18
3.800000E+03	1.310205E-17	8.880355E-18
3.810000E+03	1.346414E-17	9.052921E-18
3.820000E+03	1.384006E-17	9.228857E-18
3.830000E+03	1.423011E-17	9.407915E-18
