#wls	flux	fluxerr
1.600000E+03	1.878746E-15	1.109934E-15
1.640000E+03	1.911824E-15	1.060014E-15
1.680000E+03	1.934102E-15	9.967930E-16
1.720000E+03	1.944096E-15	9.206606E-16
1.760000E+03	1.940649E-15	8.327179E-16
1.800000E+03	1.923206E-15	7.348790E-16
1.840000E+03	1.891988E-15	6.298539E-16
1.880000E+03	1.848476E-15	5.211463E-16
1.920000E+03	1.795747E-15	4.128844E-16
1.960000E+03	1.738712E-15	3.096508E-16
2.000000E+03	1.683845E-15	2.166861E-16
2.040000E+03	1.637475E-15	1.419237E-16
2.080000E+03	1.600371E-15	1.020901E-16
2.120000E+03	1.567994E-15	1.049784E-16
2.160000E+03	1.550849E-15	1.137085E-16
2.200000E+03	1.552851E-15	1.092724E-16
2.240000E+03	1.570389E-15	9.993965E-17
2.280000E+03	1.594038E-15	1.140674E-16
2.320000E+03	1.623433E-15	1.530089E-16
2.360000E+03	1.662517E-15	1.951364E-16
2.400000E+03	1.710084E-15	2.277769E-16
2.440000E+03	1.763111E-15	2.436704E-16
2.480000E+03	1.818363E-15	2.380251E-16
2.520000E+03	1.873205E-15	2.083638E-16
2.560000E+03	1.926374E-15	1.566771E-16
2.600000E+03	1.975844E-15	1.021359E-16
2.640000E+03	2.009908E-15	1.199531E-16
2.680000E+03	2.029912E-15	2.006679E-16
2.720000E+03	2.041886E-15	2.856647E-16
2.760000E+03	2.044649E-15	3.591619E-16
2.800000E+03	2.037969E-15	4.156608E-16
2.840000E+03	2.023194E-15	4.530313E-16
2.880000E+03	2.002421E-15	4.711283E-16
2.920000E+03	1.977764E-15	4.711356E-16
2.960000E+03	1.950911E-15	4.550926E-16
3.000000E+03	1.923066E-15	4.255860E-16
3.010000E+03	1.916031E-15	4.164389E-16
3.020000E+03	1.908993E-15	4.066800E-16
3.030000E+03	1.901959E-15	3.963579E-16
3.040000E+03	1.894919E-15	3.855195E-16
3.050000E+03	1.887896E-15	3.742194E-16
3.060000E+03	1.880886E-15	3.625083E-16
3.070000E+03	1.873899E-15	3.504424E-16
3.080000E+03	1.866953E-15	3.380814E-16
3.090000E+03	1.860069E-15	3.254894E-16
3.100000E+03	1.853265E-15	3.127340E-16
3.110000E+03	1.846596E-15	2.998942E-16
3.120000E+03	1.840104E-15	2.870526E-16
3.130000E+03	1.833865E-15	2.743036E-16
3.140000E+03	1.827952E-15	2.617473E-16
3.150000E+03	1.822517E-15	2.495012E-16
3.160000E+03	1.817699E-15	2.376833E-16
3.170000E+03	1.813704E-15	2.264200E-16
3.180000E+03	1.810789E-15	2.158367E-16
3.190000E+03	1.809244E-15	2.060480E-16
3.200000E+03	1.809460E-15	1.971561E-16
3.210000E+03	1.811844E-15	1.892324E-16
3.220000E+03	1.816928E-15	1.823228E-16
3.230000E+03	1.825249E-15	1.764331E-16
3.240000E+03	1.837381E-15	1.715348E-16
3.250000E+03	1.853947E-15	1.675730E-16
3.260000E+03	1.875519E-15	1.644660E-16
3.270000E+03	1.902628E-15	1.621162E-16
3.280000E+03	1.935710E-15	1.604128E-16
3.290000E+03	1.975110E-15	1.592382E-16
3.300000E+03	2.020972E-15	1.584610E-16
3.310000E+03	2.073253E-15	1.579393E-16
3.320000E+03	2.131716E-15	1.575185E-16
3.330000E+03	2.195857E-15	1.570251E-16
3.340000E+03	2.264866E-15	1.562625E-16
3.350000E+03	2.337687E-15	1.550160E-16
3.360000E+03	2.412982E-15	1.530502E-16
3.370000E+03	2.489133E-15	1.501136E-16
3.380000E+03	2.564256E-15	1.459458E-16
3.390000E+03	2.636336E-15	1.402969E-16
3.400000E+03	2.703178E-15	1.329431E-16
3.410000E+03	2.762584E-15	1.237241E-16
3.420000E+03	2.812395E-15	1.125914E-16
3.430000E+03	2.850628E-15	9.969060E-17
3.440000E+03	2.875543E-15	8.550285E-17
3.450000E+03	2.885654E-15	7.111872E-17
3.460000E+03	2.879853E-15	5.875012E-17
3.470000E+03	2.857230E-15	5.211411E-17
3.480000E+03	2.817907E-15	5.392312E-17
3.490000E+03	2.765932E-15	6.094319E-17
3.500000E+03	2.706183E-15	6.900714E-17
3.510000E+03	2.642940E-15	7.603194E-17
3.520000E+03	2.579680E-15	8.135422E-17
3.530000E+03	2.519020E-15	8.496434E-17
3.540000E+03	2.462784E-15	8.711620E-17
3.550000E+03	2.412193E-15	8.814614E-17
3.560000E+03	2.367999E-15	8.838598E-17
3.570000E+03	2.330574E-15	8.812342E-17
3.580000E+03	2.300120E-15	8.758488E-17
3.590000E+03	2.276628E-15	8.692423E-17
3.600000E+03	2.260016E-15	8.623801E-17
