#wls	flux	fluxerr
1.600000E+03	2.833644E-18	2.663825E-18
1.640000E+03	2.877053E-18	2.704213E-18
1.680000E+03	2.920708E-18	2.744796E-18
1.720000E+03	2.965399E-18	2.786312E-18
1.760000E+03	3.010235E-18	2.827921E-18
1.800000E+03	3.056839E-18	2.871142E-18
1.840000E+03	3.103485E-18	2.914347E-18
1.880000E+03	3.150957E-18	2.958267E-18
1.920000E+03	3.198376E-18	3.002069E-18
1.960000E+03	3.247355E-18	3.047260E-18
2.000000E+03	3.297021E-18	3.093008E-18
2.040000E+03	3.347334E-18	3.139267E-18
2.080000E+03	3.398264E-18	3.185996E-18
2.120000E+03	3.449786E-18	3.233158E-18
2.160000E+03	3.502705E-18	3.281490E-18
2.200000E+03	3.555384E-18	3.329442E-18
2.240000E+03	3.610273E-18	3.379289E-18
2.280000E+03	3.664965E-18	3.428754E-18
2.320000E+03	3.721925E-18	3.480119E-18
2.360000E+03	3.779602E-18	3.531905E-18
2.400000E+03	3.839682E-18	3.585655E-18
2.440000E+03	3.900680E-18	3.639945E-18
2.480000E+03	3.963534E-18	3.695612E-18
2.520000E+03	4.029206E-18	3.753505E-18
2.560000E+03	4.097898E-18	3.813759E-18
2.600000E+03	4.169077E-18	3.875816E-18
2.640000E+03	4.244598E-18	3.941330E-18
2.680000E+03	4.324025E-18	4.009814E-18
2.720000E+03	4.408533E-18	4.082265E-18
2.760000E+03	4.497817E-18	4.158288E-18
2.800000E+03	4.593953E-18	4.239674E-18
2.840000E+03	4.697552E-18	4.326832E-18
2.880000E+03	4.809317E-18	4.420227E-18
2.920000E+03	4.930818E-18	4.521083E-18
2.960000E+03	5.062973E-18	4.629983E-18
3.000000E+03	5.208365E-18	4.748973E-18
3.010000E+03	5.246027E-18	4.779567E-18
3.020000E+03	5.285718E-18	4.811857E-18
3.030000E+03	5.325918E-18	4.844450E-18
3.040000E+03	5.366647E-18	4.877359E-18
3.050000E+03	5.408699E-18	4.911298E-18
3.060000E+03	5.452100E-18	4.946282E-18
3.070000E+03	5.496097E-18	4.981619E-18
3.080000E+03	5.541490E-18	5.018026E-18
3.090000E+03	5.587529E-18	5.054814E-18
3.100000E+03	5.635016E-18	5.092700E-18
3.110000E+03	5.683980E-18	5.131699E-18
3.120000E+03	5.733667E-18	5.171120E-18
3.130000E+03	5.784889E-18	5.211683E-18
3.140000E+03	5.837676E-18	5.253405E-18
3.150000E+03	5.891273E-18	5.295591E-18
3.160000E+03	5.946497E-18	5.338967E-18
3.170000E+03	6.003384E-18	5.383547E-18
3.180000E+03	6.061968E-18	5.429349E-18
3.190000E+03	6.121491E-18	5.475678E-18
3.200000E+03	6.182783E-18	5.523261E-18
3.210000E+03	6.245881E-18	5.572116E-18
3.220000E+03	6.310025E-18	5.621545E-18
3.230000E+03	6.376858E-18	5.672994E-18
3.240000E+03	6.444815E-18	5.725050E-18
3.250000E+03	6.514742E-18	5.778447E-18
3.260000E+03	6.586686E-18	5.833201E-18
3.270000E+03	6.660692E-18	5.889332E-18
3.280000E+03	6.735990E-18	5.946135E-18
3.290000E+03	6.814264E-18	6.005071E-18
3.300000E+03	6.893925E-18	6.064713E-18
3.310000E+03	6.975844E-18	6.125800E-18
3.320000E+03	7.060906E-18	6.189080E-18
3.330000E+03	7.147506E-18	6.253113E-18
3.340000E+03	7.236531E-18	6.318644E-18
3.350000E+03	7.328039E-18	6.385691E-18
3.360000E+03	7.422091E-18	6.454270E-18
3.370000E+03	7.518748E-18	6.524397E-18
3.380000E+03	7.618930E-18	6.596829E-18
3.390000E+03	7.720997E-18	6.670102E-18
3.400000E+03	7.825866E-18	6.744968E-18
3.410000E+03	7.933607E-18	6.821442E-18
3.420000E+03	8.045166E-18	6.900286E-18
3.430000E+03	8.159751E-18	6.980766E-18
3.440000E+03	8.276554E-18	7.062140E-18
