#wls	flux	fluxerr
1.600000E+03	3.100539E-18	2.911634E-18
1.640000E+03	3.149226E-18	2.956722E-18
1.680000E+03	3.198909E-18	3.002695E-18
1.720000E+03	3.248596E-18	3.048615E-18
1.760000E+03	3.300025E-18	3.096111E-18
1.800000E+03	3.351288E-18	3.143384E-18
1.840000E+03	3.403205E-18	3.191197E-18
1.880000E+03	3.455689E-18	3.239460E-18
1.920000E+03	3.508648E-18	3.288077E-18
1.960000E+03	3.561994E-18	3.336955E-18
2.000000E+03	3.615640E-18	3.386001E-18
2.040000E+03	3.670399E-18	3.435961E-18
2.080000E+03	3.724406E-18	3.485074E-18
2.120000E+03	3.779373E-18	3.534924E-18
2.160000E+03	3.834350E-18	3.584604E-18
2.200000E+03	3.889292E-18	3.634049E-18
2.240000E+03	3.945039E-18	3.684020E-18
2.280000E+03	4.000697E-18	3.733655E-18
2.320000E+03	4.057137E-18	3.783736E-18
2.360000E+03	4.114374E-18	3.834243E-18
2.400000E+03	4.171600E-18	3.884388E-18
2.440000E+03	4.229750E-18	3.935001E-18
2.480000E+03	4.288933E-18	3.986137E-18
2.520000E+03	4.350130E-18	4.038657E-18
2.560000E+03	4.412686E-18	4.091895E-18
2.600000E+03	4.476839E-18	4.146010E-18
2.640000E+03	4.544514E-18	4.202714E-18
2.680000E+03	4.614406E-18	4.260714E-18
2.720000E+03	4.688541E-18	4.321791E-18
2.760000E+03	4.767374E-18	4.386254E-18
2.800000E+03	4.851439E-18	4.454466E-18
2.840000E+03	4.942150E-18	4.527577E-18
2.880000E+03	5.041003E-18	4.606782E-18
2.920000E+03	5.148015E-18	4.691883E-18
2.960000E+03	5.265690E-18	4.784916E-18
3.000000E+03	5.395081E-18	4.886535E-18
3.010000E+03	5.429200E-18	4.913187E-18
3.020000E+03	5.464539E-18	4.940789E-18
3.030000E+03	5.501119E-18	4.969352E-18
3.040000E+03	5.538176E-18	4.998178E-18
3.050000E+03	5.576518E-18	5.027991E-18
3.060000E+03	5.616169E-18	5.058803E-18
3.070000E+03	5.656366E-18	5.089919E-18
3.080000E+03	5.697921E-18	5.122061E-18
3.090000E+03	5.740072E-18	5.154536E-18
3.100000E+03	5.784421E-18	5.188772E-18
3.110000E+03	5.829420E-18	5.223370E-18
3.120000E+03	5.875095E-18	5.258344E-18
3.130000E+03	5.923057E-18	5.295125E-18
3.140000E+03	5.971755E-18	5.332313E-18
3.150000E+03	6.022010E-18	5.370631E-18
3.160000E+03	6.073857E-18	5.410095E-18
3.170000E+03	6.127328E-18	5.450722E-18
3.180000E+03	6.181665E-18	5.491822E-18
3.190000E+03	6.238493E-18	5.534825E-18
3.200000E+03	6.296257E-18	5.578334E-18
3.210000E+03	6.356593E-18	5.623781E-18
3.220000E+03	6.417941E-18	5.669770E-18
3.230000E+03	6.481141E-18	5.717025E-18
3.240000E+03	6.546237E-18	5.765564E-18
3.250000E+03	6.614080E-18	5.816116E-18
3.260000E+03	6.683102E-18	5.867280E-18
3.270000E+03	6.754157E-18	5.919784E-18
3.280000E+03	6.827291E-18	5.973646E-18
3.290000E+03	6.903372E-18	6.029598E-18
3.300000E+03	6.981640E-18	6.086948E-18
3.310000E+03	7.061325E-18	6.144998E-18
3.320000E+03	7.144123E-18	6.205198E-18
3.330000E+03	7.229272E-18	6.266850E-18
3.340000E+03	7.317660E-18	6.330691E-18
3.350000E+03	7.407688E-18	6.395304E-18
3.360000E+03	7.501082E-18	6.462144E-18
3.370000E+03	7.597075E-18	6.530510E-18
3.380000E+03	7.696575E-18	6.601142E-18
3.390000E+03	7.798813E-18	6.673334E-18
3.400000E+03	7.903856E-18	6.747103E-18
3.410000E+03	8.012632E-18	6.823192E-18
3.420000E+03	8.124363E-18	6.900887E-18
3.430000E+03	8.239126E-18	6.980203E-18
3.440000E+03	8.357864E-18	7.061883E-18
3.450000E+03	8.480669E-18	7.145944E-18
3.460000E+03	8.606758E-18	7.231662E-18
3.470000E+03	8.737095E-18	7.319783E-18
3.480000E+03	8.870890E-18	7.409577E-18
3.490000E+03	9.009125E-18	7.501791E-18
3.500000E+03	9.151903E-18	7.596433E-18
3.510000E+03	9.299331E-18	7.693507E-18
3.520000E+03	9.450607E-18	7.792266E-18
3.530000E+03	9.606742E-18	7.893455E-18
3.540000E+03	9.766927E-18	7.996317E-18
3.550000E+03	9.933120E-18	8.102354E-18
3.560000E+03	1.010452E-17	8.210804E-18
3.570000E+03	1.028031E-17	8.320889E-18
3.580000E+03	1.046155E-17	8.433351E-18
3.590000E+03	1.064931E-17	8.548935E-18
3.600000E+03	1.084181E-17	8.666080E-18
3.610000E+03	1.104015E-17	8.785520E-18
3.620000E+03	1.124542E-17	8.907994E-18
3.630000E+03	1.145582E-17	9.031906E-18
3.640000E+03	1.167344E-17	9.158763E-18
3.650000E+03	1.189745E-17	9.287729E-18
