#wls	flux	fluxerr
1.600000E+03	1.255652E-16	8.334051E-17
1.640000E+03	1.260503E-16	8.028931E-17
1.680000E+03	1.264938E-16	7.698905E-17
1.720000E+03	1.269086E-16	7.346826E-17
1.760000E+03	1.273050E-16	6.976474E-17
1.800000E+03	1.276875E-16	6.592771E-17
1.840000E+03	1.280503E-16	6.202086E-17
1.880000E+03	1.283732E-16	5.812629E-17
1.920000E+03	1.286361E-16	5.435531E-17
1.960000E+03	1.287715E-16	5.082625E-17
2.000000E+03	1.287433E-16	4.768480E-17
2.040000E+03	1.285373E-16	4.506407E-17
2.080000E+03	1.281733E-16	4.304439E-17
2.120000E+03	1.277486E-16	4.163586E-17
2.160000E+03	1.274572E-16	4.079352E-17
2.200000E+03	1.275453E-16	4.045035E-17
2.240000E+03	1.282296E-16	4.053586E-17
2.280000E+03	1.297249E-16	4.099390E-17
2.320000E+03	1.321406E-16	4.173268E-17
2.360000E+03	1.354510E-16	4.260484E-17
2.400000E+03	1.395824E-16	4.345049E-17
2.440000E+03	1.443274E-16	4.411180E-17
2.480000E+03	1.494565E-16	4.452487E-17
2.520000E+03	1.546370E-16	4.475248E-17
2.560000E+03	1.595479E-16	4.504261E-17
2.600000E+03	1.638943E-16	4.576455E-17
2.640000E+03	1.674589E-16	4.723630E-17
2.680000E+03	1.701568E-16	4.953061E-17
2.720000E+03	1.720500E-16	5.242778E-17
2.760000E+03	1.732887E-16	5.553749E-17
2.800000E+03	1.741267E-16	5.848504E-17
2.840000E+03	1.749206E-16	6.102125E-17
2.880000E+03	1.759730E-16	6.299444E-17
2.920000E+03	1.776480E-16	6.436835E-17
2.960000E+03	1.803153E-16	6.516762E-17
3.000000E+03	1.843521E-16	6.544036E-17
3.010000E+03	1.856154E-16	6.542963E-17
3.020000E+03	1.870083E-16	6.539369E-17
3.030000E+03	1.885141E-16	6.532465E-17
3.040000E+03	1.901622E-16	6.523042E-17
3.050000E+03	1.919479E-16	6.510685E-17
3.060000E+03	1.938895E-16	6.495732E-17
3.070000E+03	1.959831E-16	6.477738E-17
3.080000E+03	1.982363E-16	6.456621E-17
3.090000E+03	2.006568E-16	6.432269E-17
3.100000E+03	2.032746E-16	6.405236E-17
3.110000E+03	2.060759E-16	6.374624E-17
3.120000E+03	2.090690E-16	6.340223E-17
3.130000E+03	2.122842E-16	6.302431E-17
3.140000E+03	2.157081E-16	6.260278E-17
3.150000E+03	2.193599E-16	6.213737E-17
3.160000E+03	2.232371E-16	6.162104E-17
3.170000E+03	2.273697E-16	6.105544E-17
3.180000E+03	2.317435E-16	6.042964E-17
3.190000E+03	2.363879E-16	5.974412E-17
3.200000E+03	2.412987E-16	5.899016E-17
3.210000E+03	2.464705E-16	5.815897E-17
3.220000E+03	2.519309E-16	5.724956E-17
3.230000E+03	2.576726E-16	5.625265E-17
3.240000E+03	2.636867E-16	5.515929E-17
3.250000E+03	2.699972E-16	5.396796E-17
3.260000E+03	2.766036E-16	5.267243E-17
3.270000E+03	2.834800E-16	5.126288E-17
3.280000E+03	2.906451E-16	4.973944E-17
3.290000E+03	2.980800E-16	4.809714E-17
3.300000E+03	3.057749E-16	4.633526E-17
3.310000E+03	3.137298E-16	4.445742E-17
3.320000E+03	3.219176E-16	4.246687E-17
3.330000E+03	3.303205E-16	4.037289E-17
3.340000E+03	3.389305E-16	3.819113E-17
3.350000E+03	3.477122E-16	3.593996E-17
3.360000E+03	3.566529E-16	3.364703E-17
3.370000E+03	3.657092E-16	3.133943E-17
3.380000E+03	3.748477E-16	2.903425E-17
3.390000E+03	3.840023E-16	2.674779E-17
3.400000E+03	3.931265E-16	2.450227E-17
3.410000E+03	4.021297E-16	2.231259E-17
3.420000E+03	4.109529E-16	2.020613E-17
3.430000E+03	4.194710E-16	1.822296E-17
3.440000E+03	4.275507E-16	1.641367E-17
3.450000E+03	4.350721E-16	1.486907E-17
3.460000E+03	4.418365E-16	1.372223E-17
3.470000E+03	4.476131E-16	1.310795E-17
3.480000E+03	4.521452E-16	1.310195E-17
3.490000E+03	4.554613E-16	1.355835E-17
3.500000E+03	4.576954E-16	1.422562E-17
3.510000E+03	4.590238E-16	1.491189E-17
3.520000E+03	4.596021E-16	1.550559E-17
3.530000E+03	4.596574E-16	1.592856E-17
3.540000E+03	4.593773E-16	1.615244E-17
3.550000E+03	4.589634E-16	1.618898E-17
3.560000E+03	4.585761E-16	1.604802E-17
3.570000E+03	4.583635E-16	1.576419E-17
3.580000E+03	4.584559E-16	1.539067E-17
3.590000E+03	4.590098E-16	1.496012E-17
3.600000E+03	4.601435E-16	1.452490E-17
3.610000E+03	4.619921E-16	1.415015E-17
3.620000E+03	4.646984E-16	1.384507E-17
3.630000E+03	4.684488E-16	1.363942E-17
3.640000E+03	4.734042E-16	1.357582E-17
3.650000E+03	4.798221E-16	1.361686E-17
3.660000E+03	4.879568E-16	1.374719E-17
3.670000E+03	4.981158E-16	1.398968E-17
3.680000E+03	5.107115E-16	1.432398E-17
3.690000E+03	5.262069E-16	1.476661E-17
3.700000E+03	5.449964E-16	1.535646E-17
3.710000E+03	5.671488E-16	1.602318E-17
