#wls	flux	fluxerr
1.600000E+03	2.814257E-17	2.288383E-17
1.640000E+03	2.850166E-17	2.290574E-17
1.680000E+03	2.886182E-17	2.291790E-17
1.720000E+03	2.924250E-17	2.293806E-17
1.760000E+03	2.964027E-17	2.296590E-17
1.800000E+03	3.003960E-17	2.299228E-17
1.840000E+03	3.044791E-17	2.302619E-17
1.880000E+03	3.086093E-17	2.306766E-17
1.920000E+03	3.127437E-17	2.311666E-17
1.960000E+03	3.169601E-17	2.318177E-17
2.000000E+03	3.211010E-17	2.325365E-17
2.040000E+03	3.252507E-17	2.334001E-17
2.080000E+03	3.292574E-17	2.343059E-17
2.120000E+03	3.333296E-17	2.353996E-17
2.160000E+03	3.373161E-17	2.365610E-17
2.200000E+03	3.412991E-17	2.378276E-17
2.240000E+03	3.451158E-17	2.390603E-17
2.280000E+03	3.488272E-17	2.402730E-17
2.320000E+03	3.523615E-17	2.413868E-17
2.360000E+03	3.557442E-17	2.423911E-17
2.400000E+03	3.586466E-17	2.430377E-17
2.440000E+03	3.612895E-17	2.434562E-17
2.480000E+03	3.633300E-17	2.433966E-17
2.520000E+03	3.648625E-17	2.429052E-17
2.560000E+03	3.657679E-17	2.418817E-17
2.600000E+03	3.659442E-17	2.402319E-17
2.640000E+03	3.655046E-17	2.379934E-17
2.680000E+03	3.643800E-17	2.350721E-17
2.720000E+03	3.625304E-17	2.313829E-17
2.760000E+03	3.601147E-17	2.269584E-17
2.800000E+03	3.572054E-17	2.217687E-17
2.840000E+03	3.538789E-17	2.157840E-17
2.880000E+03	3.501336E-17	2.089313E-17
2.920000E+03	3.462514E-17	2.013153E-17
2.960000E+03	3.421191E-17	1.928163E-17
3.000000E+03	3.379401E-17	1.835149E-17
3.010000E+03	3.368992E-17	1.810673E-17
3.020000E+03	3.358313E-17	1.785550E-17
3.030000E+03	3.347350E-17	1.759779E-17
3.040000E+03	3.336681E-17	1.733664E-17
3.050000E+03	3.325684E-17	1.706883E-17
3.060000E+03	3.314917E-17	1.679727E-17
3.070000E+03	3.303776E-17	1.651893E-17
3.080000E+03	3.292799E-17	1.623659E-17
3.090000E+03	3.281943E-17	1.595004E-17
