#wls	flux	fluxerr
1.600000E+03	2.972575E-15	1.747324E-15
1.640000E+03	3.048088E-15	1.679886E-15
1.680000E+03	3.105631E-15	1.589071E-15
1.720000E+03	3.141656E-15	1.474892E-15
1.760000E+03	3.152874E-15	1.338625E-15
1.800000E+03	3.136733E-15	1.183083E-15
1.840000E+03	3.091878E-15	1.012730E-15
1.880000E+03	3.018922E-15	8.336915E-16
1.920000E+03	2.921411E-15	6.535550E-16
1.960000E+03	2.806944E-15	4.810087E-16
2.000000E+03	2.688257E-15	3.259082E-16
2.040000E+03	2.582497E-15	2.023911E-16
2.080000E+03	2.504717E-15	1.404714E-16
2.120000E+03	2.460299E-15	1.505893E-16
2.160000E+03	2.449705E-15	1.675033E-16
2.200000E+03	2.465355E-15	1.583026E-16
2.240000E+03	2.497534E-15	1.376603E-16
2.280000E+03	2.536684E-15	1.582954E-16
2.320000E+03	2.581180E-15	2.243069E-16
2.360000E+03	2.632502E-15	2.946679E-16
2.400000E+03	2.687782E-15	3.471575E-16
2.440000E+03	2.742290E-15	3.705615E-16
2.480000E+03	2.790769E-15	3.583040E-16
2.520000E+03	2.828816E-15	3.079810E-16
2.560000E+03	2.856131E-15	2.246278E-16
2.600000E+03	2.881018E-15	1.394674E-16
2.640000E+03	2.915059E-15	1.641741E-16
2.680000E+03	2.954212E-15	2.831338E-16
2.720000E+03	2.982895E-15	4.077430E-16
2.760000E+03	2.992414E-15	5.137109E-16
2.800000E+03	2.982675E-15	5.926924E-16
2.840000E+03	2.957416E-15	6.417828E-16
2.880000E+03	2.921164E-15	6.611978E-16
2.920000E+03	2.877855E-15	6.531587E-16
2.960000E+03	2.830420E-15	6.212008E-16
3.000000E+03	2.780660E-15	5.696786E-16
3.010000E+03	2.767958E-15	5.542952E-16
3.020000E+03	2.755120E-15	5.380550E-16
3.030000E+03	2.742174E-15	5.210394E-16
3.040000E+03	2.729090E-15	5.033194E-16
3.050000E+03	2.715854E-15	4.849684E-16
3.060000E+03	2.702445E-15	4.660590E-16
3.070000E+03	2.688809E-15	4.466582E-16
3.080000E+03	2.674953E-15	4.268441E-16
3.090000E+03	2.660835E-15	4.066892E-16
3.100000E+03	2.646415E-15	3.862707E-16
3.110000E+03	2.631676E-15	3.656757E-16
3.120000E+03	2.616593E-15	3.450008E-16
3.130000E+03	2.601171E-15	3.243617E-16
3.140000E+03	2.585438E-15	3.038958E-16
3.150000E+03	2.569438E-15	2.837669E-16
3.160000E+03	2.553261E-15	2.641719E-16
3.170000E+03	2.537066E-15	2.453441E-16
3.180000E+03	2.521078E-15	2.275459E-16
3.190000E+03	2.505637E-15	2.110576E-16
3.200000E+03	2.491187E-15	1.961459E-16
3.210000E+03	2.478361E-15	1.830289E-16
3.220000E+03	2.467974E-15	1.718336E-16
3.230000E+03	2.460990E-15	1.625709E-16
3.240000E+03	2.458522E-15	1.551440E-16
3.250000E+03	2.461761E-15	1.493748E-16
3.260000E+03	2.471873E-15	1.450405E-16
