#wls	flux	fluxerr
1.600000E+03	1.019661E-17	9.308272E-18
1.640000E+03	1.033099E-17	9.413147E-18
1.680000E+03	1.046409E-17	9.516199E-18
1.720000E+03	1.059916E-17	9.620443E-18
1.760000E+03	1.073114E-17	9.721335E-18
1.800000E+03	1.086316E-17	9.821753E-18
1.840000E+03	1.099413E-17	9.920752E-18
1.880000E+03	1.112291E-17	1.001731E-17
1.920000E+03	1.124418E-17	1.010668E-17
1.960000E+03	1.136485E-17	1.019504E-17
2.000000E+03	1.147545E-17	1.027387E-17
2.040000E+03	1.158268E-17	1.034912E-17
2.080000E+03	1.168107E-17	1.041580E-17
2.120000E+03	1.176916E-17	1.047249E-17
2.160000E+03	1.184548E-17	1.051776E-17
2.200000E+03	1.191241E-17	1.055353E-17
2.240000E+03	1.196457E-17	1.057483E-17
2.280000E+03	1.200054E-17	1.058019E-17
2.320000E+03	1.202266E-17	1.057143E-17
2.360000E+03	1.202947E-17	1.054698E-17
2.400000E+03	1.201610E-17	1.050230E-17
2.440000E+03	1.198502E-17	1.043930E-17
2.480000E+03	1.193183E-17	1.035388E-17
2.520000E+03	1.185924E-17	1.024817E-17
2.560000E+03	1.176668E-17	1.012148E-17
2.600000E+03	1.165078E-17	9.970778E-18
2.640000E+03	1.151780E-17	9.801345E-18
2.680000E+03	1.136207E-17	9.608335E-18
2.720000E+03	1.118739E-17	9.395098E-18
2.760000E+03	1.099488E-17	9.162779E-18
2.800000E+03	1.078607E-17	8.912970E-18
2.840000E+03	1.056533E-17	8.649706E-18
2.880000E+03	1.033469E-17	8.375145E-18
2.920000E+03	1.009881E-17	8.093651E-18
2.960000E+03	9.862337E-18	7.809571E-18
3.000000E+03	9.625930E-18	7.524086E-18
3.010000E+03	9.567662E-18	7.453225E-18
3.020000E+03	9.511002E-18	7.383578E-18
3.030000E+03	9.454023E-18	7.313657E-18
3.040000E+03	9.396810E-18	7.243541E-18
3.050000E+03	9.341335E-18	7.174762E-18
3.060000E+03	9.287611E-18	7.107332E-18
3.070000E+03	9.233818E-18	7.039862E-18
3.080000E+03	9.181863E-18	6.973815E-18
3.090000E+03	9.129973E-18	6.907852E-18
3.100000E+03	9.080014E-18	6.843393E-18
3.110000E+03	9.032013E-18	6.780458E-18
3.120000E+03	8.984274E-18	6.717777E-18
3.130000E+03	8.938600E-18	6.656707E-18
3.140000E+03	8.895028E-18	6.597273E-18
3.150000E+03	8.853598E-18	6.539502E-18
3.160000E+03	8.812707E-18	6.482211E-18
3.170000E+03	8.775712E-18	6.427871E-18
3.180000E+03	8.739389E-18	6.374112E-18
3.190000E+03	8.705437E-18	6.322176E-18
3.200000E+03	8.673912E-18	6.272099E-18
3.210000E+03	8.644871E-18	6.223916E-18
3.220000E+03	8.618379E-18	6.177664E-18
3.230000E+03	8.594503E-18	6.133385E-18
3.240000E+03	8.573312E-18	6.091119E-18
3.250000E+03	8.554883E-18	6.050908E-18
3.260000E+03	8.539294E-18	6.012799E-18
3.270000E+03	8.528083E-18	5.977857E-18
3.280000E+03	8.519856E-18	5.945082E-18
3.290000E+03	8.514706E-18	5.914525E-18
3.300000E+03	8.514145E-18	5.887216E-18
3.310000E+03	8.516839E-18	5.862207E-18
3.320000E+03	8.522899E-18	5.839557E-18
3.330000E+03	8.533817E-18	5.820264E-18
3.340000E+03	8.549681E-18	5.804354E-18
3.350000E+03	8.569234E-18	5.790943E-18
3.360000E+03	8.593958E-18	5.781006E-18
3.370000E+03	8.622634E-18	5.773688E-18
3.380000E+03	8.658064E-18	5.770831E-18
3.390000E+03	8.697724E-18	5.770706E-18
3.400000E+03	8.743093E-18	5.774262E-18
3.410000E+03	8.795631E-18	5.782413E-18
3.420000E+03	8.852893E-18	5.793501E-18
3.430000E+03	8.916370E-18	5.808462E-18
3.440000E+03	8.987541E-18	5.828206E-18
3.450000E+03	9.065319E-18	5.851965E-18
3.460000E+03	9.149923E-18	5.879827E-18
3.470000E+03	9.242868E-18	5.912702E-18
3.480000E+03	9.343122E-18	5.949862E-18
3.490000E+03	9.452229E-18	5.992221E-18
3.500000E+03	9.570470E-18	6.039881E-18
3.510000E+03	9.696876E-18	6.092149E-18
3.520000E+03	9.833044E-18	6.149952E-18
3.530000E+03	9.979321E-18	6.213414E-18
3.540000E+03	1.013608E-17	6.282672E-18
3.550000E+03	1.030498E-17	6.358660E-18
3.560000E+03	1.048391E-17	6.439949E-18
3.570000E+03	1.067586E-17	6.528284E-18
3.580000E+03	1.088004E-17	6.623047E-18
3.590000E+03	1.109825E-17	6.725210E-18
3.600000E+03	1.132974E-17	6.834175E-18
3.610000E+03	1.157639E-17	6.950937E-18
3.620000E+03	1.183884E-17	7.075710E-18
3.630000E+03	1.211640E-17	7.207925E-18
3.640000E+03	1.241246E-17	7.349409E-18
3.650000E+03	1.272643E-17	7.499614E-18
3.660000E+03	1.305910E-17	7.658799E-18
3.670000E+03	1.341130E-17	7.827229E-18
3.680000E+03	1.378533E-17	8.005996E-18
3.690000E+03	1.418215E-17	8.195398E-18
3.700000E+03	1.460136E-17	8.394912E-18
3.710000E+03	1.504545E-17	8.605672E-18
3.720000E+03	1.551555E-17	8.827996E-18
3.730000E+03	1.601286E-17	9.062210E-18
3.740000E+03	1.653865E-17	9.308642E-18
3.750000E+03	1.709424E-17	9.567622E-18
3.760000E+03	1.768258E-17	9.840351E-18
3.770000E+03	1.830519E-17	1.012718E-17
3.780000E+03	1.896206E-17	1.042756E-17
3.790000E+03	1.965641E-17	1.074271E-17
3.800000E+03	2.038999E-17	1.107294E-17
3.810000E+03	2.116632E-17	1.141949E-17
3.820000E+03	2.198390E-17	1.178081E-17
3.830000E+03	2.284814E-17	1.215901E-17
3.840000E+03	2.376119E-17	1.255437E-17
3.850000E+03	2.472341E-17	1.296612E-17
3.860000E+03	2.573887E-17	1.339540E-17
3.870000E+03	2.681187E-17	1.384333E-17
3.880000E+03	2.794103E-17	1.430798E-17
3.890000E+03	2.913276E-17	1.479136E-17
3.900000E+03	3.038977E-17	1.529342E-17
3.910000E+03	3.171273E-17	1.581296E-17
3.920000E+03	3.310649E-17	1.635077E-17
3.930000E+03	3.457392E-17	1.690648E-17
3.940000E+03	3.611798E-17	1.747959E-17
3.950000E+03	3.774394E-17	1.807057E-17
3.960000E+03	3.945260E-17	1.867755E-17
3.970000E+03	4.124939E-17	1.930068E-17
3.980000E+03	4.313752E-17	1.993883E-17
3.990000E+03	4.512016E-17	2.059065E-17
4.000000E+03	4.720047E-17	2.125458E-17
4.010000E+03	4.938424E-17	2.192997E-17
4.020000E+03	5.167199E-17	2.261356E-17
4.030000E+03	5.406950E-17	2.330419E-17
4.040000E+03	5.657981E-17	2.399919E-17
4.050000E+03	5.920883E-17	2.469681E-17
4.060000E+03	6.195347E-17	2.539126E-17
4.070000E+03	6.482230E-17	2.608132E-17
4.080000E+03	6.781787E-17	2.676292E-17
4.090000E+03	7.094248E-17	2.743162E-17
4.100000E+03	7.419813E-17	2.808256E-17
4.110000E+03	7.758647E-17	2.871048E-17
4.120000E+03	8.110876E-17	2.930970E-17
4.130000E+03	8.476939E-17	2.987541E-17
4.140000E+03	8.856892E-17	3.040112E-17
4.150000E+03	9.250742E-17	3.088001E-17
4.160000E+03	9.658057E-17	3.130366E-17
4.170000E+03	1.007947E-16	3.166708E-17
4.180000E+03	1.051483E-16	3.196254E-17
4.190000E+03	1.096310E-16	3.217984E-17
4.200000E+03	1.142518E-16	3.231470E-17
4.210000E+03	1.189986E-16	3.235704E-17
4.220000E+03	1.238711E-16	3.230059E-17
4.230000E+03	1.288640E-16	3.213849E-17
4.240000E+03	1.339714E-16	3.186469E-17
4.250000E+03	1.391867E-16	3.147438E-17
4.260000E+03	1.445072E-16	3.096545E-17
4.270000E+03	1.499208E-16	3.033609E-17
4.280000E+03	1.554194E-16	2.958872E-17
4.290000E+03	1.609949E-16	2.873000E-17
4.300000E+03	1.666438E-16	2.777309E-17
4.310000E+03	1.723535E-16	2.673695E-17
4.320000E+03	1.781215E-16	2.565212E-17
4.330000E+03	1.839364E-16	2.456047E-17
4.340000E+03	1.897928E-16	2.352073E-17
4.350000E+03	1.956865E-16	2.261031E-17
4.360000E+03	2.016156E-16	2.192526E-17
4.370000E+03	2.075797E-16	2.157475E-17
4.380000E+03	2.135757E-16	2.166670E-17
4.390000E+03	2.196122E-16	2.228852E-17
4.400000E+03	2.256770E-16	2.348148E-17
4.410000E+03	2.317468E-16	2.523583E-17
4.420000E+03	2.378085E-16	2.750640E-17
4.430000E+03	2.438386E-16	3.022745E-17
4.440000E+03	2.498147E-16	3.332851E-17
4.450000E+03	2.557208E-16	3.674382E-17
4.460000E+03	2.615422E-16	4.041533E-17
4.470000E+03	2.672553E-16	4.429145E-17
4.480000E+03	2.728540E-16	4.833042E-17
4.490000E+03	2.783178E-16	5.249391E-17
4.500000E+03	2.836335E-16	5.674930E-17
4.510000E+03	2.888002E-16	6.107027E-17
4.520000E+03	2.938026E-16	6.543054E-17
4.530000E+03	2.986435E-16	6.981016E-17
4.540000E+03	3.033104E-16	7.418791E-17
4.550000E+03	3.078038E-16	7.854713E-17
4.560000E+03	3.121358E-16	8.287605E-17
4.570000E+03	3.162983E-16	8.715908E-17
4.580000E+03	3.203005E-16	9.138652E-17
4.590000E+03	3.241470E-16	9.554873E-17
4.600000E+03	3.278325E-16	9.963421E-17
4.610000E+03	3.313687E-16	1.036374E-16
4.620000E+03	3.347623E-16	1.075522E-16
4.630000E+03	3.380102E-16	1.113704E-16
4.640000E+03	3.411201E-16	1.150879E-16
4.650000E+03	3.440951E-16	1.186996E-16
4.660000E+03	3.469384E-16	1.222014E-16
4.670000E+03	3.496586E-16	1.255913E-16
4.680000E+03	3.522594E-16	1.288666E-16
4.690000E+03	3.547394E-16	1.320228E-16
