#wls	flux	fluxerr
1.600000E+03	1.247631E-14	7.367300E-15
1.640000E+03	1.342266E-14	7.435156E-15
1.680000E+03	1.437158E-14	7.394315E-15
1.720000E+03	1.530268E-14	7.226316E-15
1.760000E+03	1.619228E-14	6.915628E-15
1.800000E+03	1.701435E-14	6.451925E-15
1.840000E+03	1.774275E-14	5.832645E-15
1.880000E+03	1.835441E-14	5.065327E-15
1.920000E+03	1.883368E-14	4.169178E-15
1.960000E+03	1.917672E-14	3.175312E-15
2.000000E+03	1.939078E-14	2.125828E-15
2.040000E+03	1.946535E-14	1.079412E-15
2.080000E+03	1.921609E-14	3.224918E-16
2.120000E+03	1.833186E-14	7.605746E-16
2.160000E+03	1.727265E-14	9.678964E-16
2.200000E+03	1.628515E-14	7.913067E-16
2.240000E+03	1.538514E-14	3.761093E-16
2.280000E+03	1.444604E-14	5.044478E-16
2.320000E+03	1.353520E-14	9.821543E-16
2.360000E+03	1.275759E-14	1.325510E-15
2.400000E+03	1.210331E-14	1.504028E-15
2.440000E+03	1.155296E-14	1.521388E-15
2.480000E+03	1.109629E-14	1.389086E-15
2.520000E+03	1.072889E-14	1.121614E-15
2.560000E+03	1.043841E-14	7.358804E-16
2.600000E+03	1.016912E-14	2.845719E-16
2.640000E+03	9.810227E-15	3.980912E-16
2.680000E+03	9.392682E-15	8.334576E-16
2.720000E+03	9.008997E-15	1.181616E-15
2.760000E+03	8.679524E-15	1.429899E-15
2.800000E+03	8.397610E-15	1.581908E-15
2.840000E+03	8.153887E-15	1.643031E-15
2.880000E+03	7.942457E-15	1.619958E-15
2.920000E+03	7.761252E-15	1.520921E-15
2.960000E+03	7.611209E-15	1.355869E-15
3.000000E+03	7.495406E-15	1.136913E-15
3.010000E+03	7.472324E-15	1.075483E-15
3.020000E+03	7.451739E-15	1.011940E-15
3.030000E+03	7.433771E-15	9.466308E-16
3.040000E+03	7.418516E-15	8.799451E-16
3.050000E+03	7.406041E-15	8.123336E-16
3.060000E+03	7.396465E-15	7.443382E-16
3.070000E+03	7.389925E-15	6.766171E-16
3.080000E+03	7.386485E-15	6.099773E-16
3.090000E+03	7.386288E-15	5.454451E-16
3.100000E+03	7.389473E-15	4.843254E-16
3.110000E+03	7.396141E-15	4.282605E-16
3.120000E+03	7.406500E-15	3.791809E-16
3.130000E+03	7.420824E-15	3.386304E-16
3.140000E+03	7.439577E-15	3.068428E-16
3.150000E+03	7.463190E-15	2.833441E-16
3.160000E+03	7.491327E-15	2.671187E-16
3.170000E+03	7.521883E-15	2.562625E-16
3.180000E+03	7.551756E-15	2.489190E-16
3.190000E+03	7.577693E-15	2.436269E-16
3.200000E+03	7.596702E-15	2.389460E-16
3.210000E+03	7.605703E-15	2.339769E-16
3.220000E+03	7.602206E-15	2.283908E-16
3.230000E+03	7.585477E-15	2.219520E-16
3.240000E+03	7.555390E-15	2.148528E-16
3.250000E+03	7.512470E-15	2.075168E-16
3.260000E+03	7.459187E-15	1.999820E-16
3.270000E+03	7.398140E-15	1.925006E-16
3.280000E+03	7.331511E-15	1.854912E-16
3.290000E+03	7.262045E-15	1.789126E-16
3.300000E+03	7.191653E-15	1.729969E-16
3.310000E+03	7.121585E-15	1.681214E-16
3.320000E+03	7.053347E-15	1.639678E-16
3.330000E+03	6.987722E-15	1.604671E-16
3.340000E+03	6.924989E-15	1.577957E-16
3.350000E+03	6.866089E-15	1.554884E-16
3.360000E+03	6.811090E-15	1.532848E-16
3.370000E+03	6.758974E-15	1.512539E-16
3.380000E+03	6.708853E-15	1.491425E-16
