#wls	flux	fluxerr
1.600000E+03	9.494265E-17	6.498532E-17
1.640000E+03	9.543219E-17	6.303089E-17
1.680000E+03	9.592648E-17	6.093908E-17
1.720000E+03	9.641878E-17	5.872144E-17
1.760000E+03	9.693141E-17	5.641552E-17
1.800000E+03	9.743291E-17	5.403694E-17
1.840000E+03	9.791752E-17	5.163027E-17
1.880000E+03	9.838904E-17	4.925836E-17
1.920000E+03	9.881147E-17	4.697641E-17
1.960000E+03	9.916310E-17	4.485638E-17
2.000000E+03	9.942793E-17	4.297128E-17
2.040000E+03	9.959024E-17	4.137743E-17
2.080000E+03	9.969792E-17	4.012464E-17
2.120000E+03	9.980212E-17	3.922096E-17
2.160000E+03	1.000230E-16	3.866368E-17
2.200000E+03	1.004683E-16	3.842170E-17
2.240000E+03	1.012780E-16	3.846843E-17
2.280000E+03	1.025493E-16	3.876106E-17
2.320000E+03	1.043180E-16	3.923515E-17
2.360000E+03	1.065974E-16	3.982216E-17
2.400000E+03	1.093273E-16	4.044012E-17
2.440000E+03	1.124125E-16	4.102619E-17
2.480000E+03	1.156657E-16	4.153778E-17
2.520000E+03	1.189395E-16	4.201612E-17
2.560000E+03	1.220630E-16	4.255785E-17
2.600000E+03	1.248514E-16	4.328077E-17
2.640000E+03	1.272130E-16	4.429441E-17
2.680000E+03	1.291016E-16	4.561913E-17
2.720000E+03	1.305419E-16	4.717369E-17
2.760000E+03	1.316404E-16	4.881215E-17
2.800000E+03	1.325565E-16	5.037241E-17
2.840000E+03	1.334851E-16	5.171953E-17
2.880000E+03	1.346682E-16	5.277477E-17
2.920000E+03	1.363187E-16	5.348750E-17
2.960000E+03	1.386969E-16	5.385287E-17
3.000000E+03	1.420598E-16	5.387337E-17
3.010000E+03	1.430872E-16	5.382516E-17
3.020000E+03	1.441987E-16	5.375561E-17
3.030000E+03	1.453980E-16	5.366409E-17
3.040000E+03	1.466890E-16	5.354986E-17
3.050000E+03	1.480754E-16	5.341206E-17
3.060000E+03	1.495612E-16	5.324969E-17
3.070000E+03	1.511502E-16	5.306155E-17
3.080000E+03	1.528575E-16	5.285013E-17
3.090000E+03	1.546869E-16	5.261365E-17
3.100000E+03	1.566203E-16	5.234276E-17
3.110000E+03	1.586944E-16	5.204651E-17
3.120000E+03	1.608801E-16	5.171163E-17
3.130000E+03	1.632139E-16	5.134626E-17
3.140000E+03	1.656772E-16	5.094049E-17
3.150000E+03	1.682842E-16	5.049464E-17
3.160000E+03	1.710375E-16	5.000531E-17
3.170000E+03	1.739398E-16	4.946886E-17
3.180000E+03	1.769929E-16	4.888142E-17
3.190000E+03	1.801983E-16	4.823900E-17
3.200000E+03	1.835457E-16	4.753460E-17
3.210000E+03	1.870682E-16	4.677261E-17
3.220000E+03	1.907317E-16	4.594027E-17
3.230000E+03	1.945565E-16	4.503898E-17
3.240000E+03	1.985284E-16	4.406214E-17
3.250000E+03	2.026431E-16	4.300632E-17
3.260000E+03	2.069174E-16	4.187322E-17
3.270000E+03	2.113101E-16	4.065355E-17
3.280000E+03	2.158350E-16	3.935065E-17
3.290000E+03	2.204814E-16	3.796432E-17
3.300000E+03	2.252366E-16	3.649589E-17
3.310000E+03	2.300861E-16	3.494848E-17
3.320000E+03	2.350012E-16	3.332568E-17
3.330000E+03	2.399861E-16	3.163841E-17
3.340000E+03	2.449957E-16	2.989349E-17
3.350000E+03	2.500287E-16	2.810636E-17
3.360000E+03	2.550459E-16	2.629042E-17
3.370000E+03	2.600162E-16	2.446309E-17
3.380000E+03	2.649052E-16	2.264459E-17
3.385612E+03	2.501838E-16	9.687641E-17
3.391095E+03	2.641521E-16	7.899849E-17
3.396579E+03	2.753414E-16	6.894871E-17
3.402062E+03	2.798599E-16	6.481837E-17
3.407546E+03	2.769625E-16	5.829549E-17
3.413030E+03	2.709750E-16	5.673389E-17
3.418513E+03	2.616611E-16	4.359064E-17
3.423997E+03	2.462878E-16	4.374319E-17
3.429480E+03	2.274851E-16	4.245850E-17
3.434964E+03	2.174582E-16	3.741303E-17
3.440447E+03	2.228270E-16	3.572758E-17
3.445931E+03	2.332531E-16	3.553909E-17
3.451414E+03	2.384080E-16	3.574081E-17
3.456898E+03	2.436908E-16	3.728305E-17
3.462381E+03	2.594269E-16	3.802424E-17
3.467865E+03	2.677718E-16	3.786550E-17
3.473349E+03	2.782251E-16	3.674365E-17
3.478832E+03	2.805696E-16	3.428794E-17
3.484316E+03	2.896136E-16	3.138902E-17
3.489799E+03	2.962804E-16	4.043472E-17
3.495283E+03	2.974091E-16	4.002925E-17
3.500766E+03	2.957226E-16	3.975992E-17
3.506250E+03	2.938943E-16	4.537159E-17
3.511733E+03	2.902578E-16	4.465265E-17
3.517217E+03	2.886193E-16	4.487674E-17
3.522700E+03	2.797899E-16	4.500176E-17
3.528184E+03	2.776414E-16	4.383230E-17
3.533667E+03	2.716181E-16	4.297344E-17
3.539151E+03	2.655666E-16	3.552516E-17
3.544635E+03	2.617778E-16	3.465372E-17
3.550118E+03	2.564800E-16	3.431771E-17
3.555602E+03	2.581188E-16	2.637398E-17
3.561085E+03	2.625527E-16	2.649119E-17
3.566569E+03	2.675995E-16	2.666682E-17
3.572052E+03	2.737683E-16	2.542656E-17
3.577536E+03	2.878023E-16	2.584301E-17
3.583019E+03	2.964117E-16	2.859227E-17
3.588503E+03	2.989909E-16	2.761321E-17
3.593986E+03	3.020447E-16	2.812492E-17
