#wls	flux	fluxerr
1.600000E+03	3.012596E-18	2.830170E-18
1.640000E+03	3.059126E-18	2.873330E-18
1.680000E+03	3.106686E-18	2.917414E-18
1.720000E+03	3.155206E-18	2.962348E-18
1.760000E+03	3.204612E-18	3.008060E-18
1.800000E+03	3.253943E-18	3.053641E-18
1.840000E+03	3.304012E-18	3.099848E-18
1.880000E+03	3.355622E-18	3.147427E-18
1.920000E+03	3.406935E-18	3.194644E-18
1.960000E+03	3.458761E-18	3.242250E-18
2.000000E+03	3.511029E-18	3.290166E-18
2.040000E+03	3.563674E-18	3.338320E-18
2.080000E+03	3.617502E-18	3.387450E-18
2.120000E+03	3.671590E-18	3.436677E-18
2.160000E+03	3.725896E-18	3.485942E-18
2.200000E+03	3.780392E-18	3.535200E-18
2.240000E+03	3.835913E-18	3.585209E-18
2.280000E+03	3.891604E-18	3.635143E-18
2.320000E+03	3.948328E-18	3.685782E-18
2.360000E+03	4.006120E-18	3.737124E-18
2.400000E+03	4.065036E-18	3.789188E-18
2.440000E+03	4.124337E-18	3.841244E-18
2.480000E+03	4.185803E-18	3.894909E-18
2.520000E+03	4.248761E-18	3.949503E-18
2.560000E+03	4.314221E-18	4.005912E-18
2.600000E+03	4.381609E-18	4.063538E-18
2.640000E+03	4.452024E-18	4.123330E-18
2.680000E+03	4.526604E-18	4.186260E-18
2.720000E+03	4.604943E-18	4.251855E-18
2.760000E+03	4.689097E-18	4.321902E-18
2.800000E+03	4.778015E-18	4.395303E-18
2.840000E+03	4.874685E-18	4.474657E-18
2.880000E+03	4.979022E-18	4.559702E-18
2.920000E+03	5.092624E-18	4.651688E-18
2.960000E+03	5.216415E-18	4.751204E-18
3.000000E+03	5.353017E-18	4.860328E-18
3.010000E+03	5.389576E-18	4.889437E-18
3.020000E+03	5.426590E-18	4.918804E-18
3.030000E+03	5.464864E-18	4.949151E-18
3.040000E+03	5.503636E-18	4.979781E-18
3.050000E+03	5.543712E-18	5.011416E-18
3.060000E+03	5.585115E-18	5.044068E-18
3.070000E+03	5.627085E-18	5.077044E-18
3.080000E+03	5.670432E-18	5.111065E-18
3.090000E+03	5.715183E-18	5.146144E-18
3.100000E+03	5.760577E-18	5.181589E-18
3.110000E+03	5.807428E-18	5.218121E-18
3.120000E+03	5.855765E-18	5.255756E-18
3.130000E+03	5.904830E-18	5.293800E-18
3.140000E+03	5.955441E-18	5.332978E-18
3.150000E+03	6.007629E-18	5.373304E-18
3.160000E+03	6.061429E-18	5.414796E-18
3.170000E+03	6.116876E-18	5.457469E-18
3.180000E+03	6.173207E-18	5.500631E-18
3.190000E+03	6.231255E-18	5.545008E-18
3.200000E+03	6.291056E-18	5.590616E-18
3.210000E+03	6.352649E-18	5.637474E-18
3.220000E+03	6.416075E-18	5.685598E-18
3.230000E+03	6.481377E-18	5.735008E-18
3.240000E+03	6.548596E-18	5.785721E-18
3.250000E+03	6.616968E-18	5.837040E-18
3.260000E+03	6.688155E-18	5.890414E-18
3.270000E+03	6.761398E-18	5.945145E-18
3.280000E+03	6.835928E-18	6.000536E-18
3.290000E+03	6.913426E-18	6.058038E-18
3.300000E+03	6.993131E-18	6.116954E-18
3.310000E+03	7.074269E-18	6.176582E-18
3.320000E+03	7.158543E-18	6.238380E-18
3.330000E+03	7.245187E-18	6.301646E-18
3.340000E+03	7.335095E-18	6.367123E-18
3.350000E+03	7.426659E-18	6.433381E-18
3.360000E+03	7.520771E-18	6.501159E-18
3.370000E+03	7.618341E-18	6.571205E-18
3.380000E+03	7.718596E-18	6.642807E-18
3.390000E+03	7.821601E-18	6.715982E-18
3.400000E+03	7.928283E-18	6.791479E-18
3.410000E+03	8.037002E-18	6.867844E-18
3.420000E+03	8.149548E-18	6.946562E-18
3.430000E+03	8.266010E-18	7.027650E-18
3.440000E+03	8.385601E-18	7.110383E-18
3.450000E+03	8.508401E-18	7.194771E-18
3.460000E+03	8.635375E-18	7.281568E-18
3.470000E+03	8.765729E-18	7.370038E-18
3.480000E+03	8.899547E-18	7.460186E-18
3.490000E+03	9.037817E-18	7.552769E-18
3.500000E+03	9.180645E-18	7.647795E-18
3.510000E+03	9.327224E-18	7.744510E-18
3.520000E+03	9.478566E-18	7.843672E-18
3.530000E+03	9.633858E-18	7.944516E-18
3.540000E+03	9.794129E-18	8.047800E-18
3.550000E+03	9.959497E-18	8.153519E-18
3.560000E+03	1.012913E-17	8.260891E-18
3.570000E+03	1.030505E-17	8.371445E-18
3.580000E+03	1.048452E-17	8.482841E-18
3.590000E+03	1.067051E-17	8.597382E-18
3.600000E+03	1.086124E-17	8.713484E-18
3.610000E+03	1.105879E-17	8.832680E-18
3.620000E+03	1.126132E-17	8.953365E-18
3.630000E+03	1.146995E-17	9.076280E-18
3.640000E+03	1.168482E-17	9.201377E-18
3.650000E+03	1.190607E-17	9.328600E-18
3.660000E+03	1.213283E-17	9.457089E-18
3.670000E+03	1.236727E-17	9.588367E-18
3.680000E+03	1.260853E-17	9.721561E-18
3.690000E+03	1.285675E-17	9.856583E-18
3.700000E+03	1.311210E-17	9.993337E-18
3.710000E+03	1.337472E-17	1.013172E-17
3.720000E+03	1.364475E-17	1.027160E-17
3.730000E+03	1.392346E-17	1.041369E-17
3.740000E+03	1.420881E-17	1.055620E-17
3.750000E+03	1.450317E-17	1.070061E-17
3.760000E+03	1.480558E-17	1.084596E-17
3.770000E+03	1.511620E-17	1.099204E-17
3.780000E+03	1.543635E-17	1.113951E-17
3.790000E+03	1.576503E-17	1.128731E-17
3.800000E+03	1.610241E-17	1.143524E-17
3.810000E+03	1.644982E-17	1.158387E-17
3.820000E+03	1.680624E-17	1.173211E-17
3.830000E+03	1.717182E-17	1.187968E-17
3.840000E+03	1.754793E-17	1.202712E-17
3.850000E+03	1.793350E-17	1.217327E-17
3.860000E+03	1.832992E-17	1.231862E-17
3.870000E+03	1.873735E-17	1.246282E-17
3.880000E+03	1.915469E-17	1.260463E-17
3.890000E+03	1.958205E-17	1.274365E-17
3.900000E+03	2.002084E-17	1.288027E-17
3.910000E+03	2.047121E-17	1.301402E-17
3.920000E+03	2.093196E-17	1.314359E-17
3.930000E+03	2.140453E-17	1.326928E-17
3.940000E+03	2.188902E-17	1.339054E-17
3.950000E+03	2.238418E-17	1.350597E-17
3.960000E+03	2.289145E-17	1.361579E-17
3.970000E+03	2.341090E-17	1.371935E-17
3.980000E+03	2.394119E-17	1.381517E-17
3.990000E+03	2.448376E-17	1.390336E-17
4.000000E+03	2.503864E-17	1.398318E-17
4.010000E+03	2.560586E-17	1.405386E-17
4.020000E+03	2.618394E-17	1.411380E-17
4.030000E+03	2.677430E-17	1.416297E-17
4.040000E+03	2.737690E-17	1.420049E-17
4.050000E+03	2.799168E-17	1.422547E-17
4.060000E+03	2.861855E-17	1.423696E-17
4.070000E+03	2.925584E-17	1.423324E-17
4.080000E+03	2.990491E-17	1.421409E-17
4.090000E+03	3.056561E-17	1.417847E-17
4.100000E+03	3.123772E-17	1.412534E-17
4.110000E+03	3.192100E-17	1.405362E-17
4.120000E+03	3.261355E-17	1.396150E-17
4.130000E+03	3.331829E-17	1.384926E-17
4.140000E+03	3.403160E-17	1.371439E-17
4.150000E+03	3.475471E-17	1.355643E-17
4.160000E+03	3.548551E-17	1.337358E-17
4.170000E+03	3.622688E-17	1.316598E-17
4.180000E+03	3.697490E-17	1.293121E-17
4.190000E+03	3.773070E-17	1.266877E-17
4.200000E+03	3.849368E-17	1.237755E-17
4.210000E+03	3.926318E-17	1.205646E-17
4.220000E+03	4.003673E-17	1.170396E-17
