#wls	flux	fluxerr
1.600000E+03	1.110544E-14	6.603092E-15
1.640000E+03	1.204785E-14	6.728363E-15
1.680000E+03	1.301369E-14	6.761257E-15
1.720000E+03	1.398717E-14	6.682875E-15
1.760000E+03	1.494927E-14	6.475901E-15
1.800000E+03	1.587852E-14	6.126639E-15
1.840000E+03	1.675227E-14	5.627194E-15
1.880000E+03	1.754845E-14	4.977719E-15
1.920000E+03	1.824677E-14	4.188284E-15
1.960000E+03	1.882587E-14	3.280430E-15
2.000000E+03	1.924692E-14	2.291222E-15
2.040000E+03	1.940198E-14	1.299620E-15
2.080000E+03	1.905094E-14	6.485088E-16
2.120000E+03	1.807652E-14	8.741984E-16
2.160000E+03	1.676514E-14	1.026000E-15
2.200000E+03	1.542548E-14	8.617954E-16
2.240000E+03	1.417499E-14	5.690757E-16
2.280000E+03	1.311767E-14	6.523440E-16
2.320000E+03	1.222038E-14	9.996366E-16
2.360000E+03	1.143435E-14	1.268439E-15
2.400000E+03	1.075787E-14	1.400247E-15
2.440000E+03	1.017962E-14	1.394488E-15
2.480000E+03	9.686285E-15	1.262756E-15
2.520000E+03	9.262258E-15	1.021439E-15
2.560000E+03	8.882195E-15	6.966895E-16
2.600000E+03	8.513005E-15	3.812804E-16
2.640000E+03	8.173541E-15	4.476531E-16
2.680000E+03	7.847500E-15	7.624926E-16
2.720000E+03	7.528163E-15	1.038052E-15
2.760000E+03	7.236539E-15	1.235796E-15
2.800000E+03	6.979223E-15	1.354637E-15
2.840000E+03	6.755018E-15	1.399458E-15
2.880000E+03	6.561389E-15	1.376796E-15
2.920000E+03	6.396852E-15	1.294303E-15
2.960000E+03	6.261419E-15	1.160926E-15
3.000000E+03	6.156357E-15	9.875914E-16
3.010000E+03	6.135063E-15	9.396105E-16
3.020000E+03	6.115816E-15	8.903014E-16
3.030000E+03	6.098677E-15	8.399912E-16
3.040000E+03	6.083650E-15	7.890434E-16
3.050000E+03	6.070780E-15	7.378822E-16
3.060000E+03	6.060097E-15	6.869948E-16
3.070000E+03	6.051609E-15	6.369423E-16
3.080000E+03	6.045318E-15	5.883675E-16
3.090000E+03	6.041228E-15	5.419929E-16
3.100000E+03	6.039312E-15	4.985908E-16
3.110000E+03	6.039486E-15	4.589200E-16
3.120000E+03	6.041664E-15	4.236238E-16
3.130000E+03	6.045707E-15	3.930739E-16
3.140000E+03	6.051516E-15	3.672650E-16
3.150000E+03	6.058802E-15	3.458648E-16
3.160000E+03	6.066898E-15	3.282813E-16
3.170000E+03	6.074728E-15	3.137324E-16
3.180000E+03	6.080967E-15	3.014685E-16
3.190000E+03	6.084045E-15	2.908437E-16
3.200000E+03	6.081955E-15	2.812297E-16
3.210000E+03	6.072955E-15	2.722400E-16
3.220000E+03	6.055866E-15	2.637037E-16
3.230000E+03	6.029720E-15	2.553986E-16
3.240000E+03	5.994386E-15	2.472980E-16
3.250000E+03	5.950696E-15	2.395265E-16
3.260000E+03	5.899784E-15	2.320419E-16
3.270000E+03	5.843627E-15	2.249297E-16
3.280000E+03	5.784450E-15	2.183644E-16
3.290000E+03	5.723405E-15	2.122740E-16
3.300000E+03	5.661772E-15	2.066913E-16
3.310000E+03	5.601053E-15	2.017330E-16
3.320000E+03	5.541974E-15	1.972554E-16
3.330000E+03	5.485525E-15	1.932190E-16
3.340000E+03	5.432825E-15	1.896791E-16
3.350000E+03	5.384000E-15	1.864340E-16
3.360000E+03	5.339376E-15	1.834195E-16
3.370000E+03	5.299305E-15	1.806950E-16
3.380000E+03	5.262851E-15	1.780495E-16
3.390000E+03	5.229236E-15	1.754063E-16
3.400000E+03	5.197773E-15	1.728003E-16
3.410000E+03	5.166464E-15	1.699716E-16
3.420000E+03	5.133456E-15	1.668045E-16
3.430000E+03	5.097017E-15	1.633490E-16
3.440000E+03	5.054451E-15	1.594491E-16
3.450000E+03	5.003348E-15	1.551841E-16
3.460000E+03	4.942196E-15	1.508458E-16
3.470000E+03	4.870092E-15	1.464647E-16
3.480000E+03	4.787910E-15	1.421359E-16
3.490000E+03	4.698557E-15	1.380079E-16
3.500000E+03	4.606037E-15	1.339854E-16
3.510000E+03	4.514755E-15	1.301464E-16
3.520000E+03	4.428495E-15	1.266900E-16
3.530000E+03	4.349912E-15	1.235411E-16
3.540000E+03	4.280209E-15	1.207011E-16
3.550000E+03	4.219575E-15	1.182558E-16
3.560000E+03	4.168023E-15	1.160636E-16
3.570000E+03	4.124974E-15	1.141029E-16
3.580000E+03	4.089382E-15	1.124542E-16
3.590000E+03	4.060142E-15	1.109554E-16
3.600000E+03	4.035916E-15	1.095635E-16
3.610000E+03	4.015333E-15	1.083541E-16
3.620000E+03	3.997445E-15	1.071741E-16
