#wls	flux	fluxerr
1.600000E+03	4.636056E-18	4.280899E-18
1.640000E+03	4.701707E-18	4.336417E-18
1.680000E+03	4.768398E-18	4.392665E-18
1.720000E+03	4.834075E-18	4.447756E-18
1.760000E+03	4.901778E-18	4.504489E-18
1.800000E+03	4.967694E-18	4.559358E-18
1.840000E+03	5.033102E-18	4.613534E-18
1.880000E+03	5.095858E-18	4.665049E-18
1.920000E+03	5.158870E-18	4.716553E-18
1.960000E+03	5.219941E-18	4.766017E-18
2.000000E+03	5.276892E-18	4.811426E-18
2.040000E+03	5.332524E-18	4.855306E-18
2.080000E+03	5.382985E-18	4.894107E-18
2.120000E+03	5.431012E-18	4.930272E-18
2.160000E+03	5.472804E-18	4.960291E-18
2.200000E+03	5.509461E-18	4.985103E-18
2.240000E+03	5.540465E-18	5.004168E-18
2.280000E+03	5.565320E-18	5.016960E-18
2.320000E+03	5.582052E-18	5.021618E-18
2.360000E+03	5.591815E-18	5.019103E-18
2.400000E+03	5.594256E-18	5.009013E-18
2.440000E+03	5.587658E-18	4.989729E-18
2.480000E+03	5.573313E-18	4.962333E-18
2.520000E+03	5.551111E-18	4.926660E-18
2.560000E+03	5.519712E-18	4.881466E-18
2.600000E+03	5.479329E-18	4.826912E-18
2.640000E+03	5.431572E-18	4.764405E-18
2.680000E+03	5.375582E-18	4.693196E-18
2.720000E+03	5.311981E-18	4.613871E-18
2.760000E+03	5.242686E-18	4.528160E-18
2.800000E+03	5.168499E-18	4.436832E-18
2.840000E+03	5.089285E-18	4.339885E-18
2.880000E+03	5.008328E-18	4.240252E-18
2.920000E+03	4.925745E-18	4.138163E-18
2.960000E+03	4.843874E-18	4.035731E-18
3.000000E+03	4.765980E-18	3.935800E-18
3.010000E+03	4.747022E-18	3.911131E-18
3.020000E+03	4.728136E-18	3.886481E-18
3.030000E+03	4.710260E-18	3.862624E-18
3.040000E+03	4.692503E-18	3.838825E-18
3.050000E+03	4.675786E-18	3.815840E-18
3.060000E+03	4.659236E-18	3.792955E-18
3.070000E+03	4.642884E-18	3.770197E-18
3.080000E+03	4.627632E-18	3.748301E-18
3.090000E+03	4.612632E-18	3.726575E-18
3.100000E+03	4.598770E-18	3.705737E-18
3.110000E+03	4.586061E-18	3.685794E-18
3.120000E+03	4.573679E-18	3.666081E-18
3.130000E+03	4.561660E-18	3.646627E-18
3.140000E+03	4.550868E-18	3.628123E-18
3.150000E+03	4.541320E-18	3.610576E-18
3.160000E+03	4.533035E-18	3.593997E-18
3.170000E+03	4.525227E-18	3.577759E-18
3.180000E+03	4.519535E-18	3.563155E-18
3.190000E+03	4.514378E-18	3.548928E-18
3.200000E+03	4.509797E-18	3.535112E-18
3.210000E+03	4.507399E-18	3.522962E-18
