#wls	flux	fluxerr
1.600000E+03	2.743797E-18	2.580078E-18
1.640000E+03	2.784536E-18	2.618021E-18
1.680000E+03	2.826388E-18	2.656977E-18
1.720000E+03	2.869307E-18	2.696902E-18
1.760000E+03	2.912436E-18	2.736983E-18
1.800000E+03	2.956547E-18	2.777943E-18
1.840000E+03	3.001596E-18	2.819736E-18
1.880000E+03	3.047542E-18	2.862316E-18
1.920000E+03	3.093537E-18	2.904880E-18
1.960000E+03	3.141162E-18	2.948906E-18
2.000000E+03	3.188771E-18	2.992838E-18
2.040000E+03	3.237948E-18	3.038154E-18
2.080000E+03	3.287067E-18	3.083317E-18
2.120000E+03	3.337719E-18	3.129805E-18
2.160000E+03	3.389098E-18	3.176850E-18
2.200000E+03	3.441217E-18	3.224445E-18
2.240000E+03	3.494887E-18	3.273333E-18
2.280000E+03	3.549353E-18	3.322786E-18
2.320000E+03	3.605456E-18	3.373567E-18
2.360000E+03	3.662484E-18	3.424983E-18
2.400000E+03	3.722095E-18	3.478555E-18
2.440000E+03	3.783622E-18	3.533623E-18
2.480000E+03	3.847214E-18	3.590288E-18
2.520000E+03	3.913051E-18	3.648671E-18
2.560000E+03	3.982117E-18	3.709641E-18
2.600000E+03	4.053896E-18	3.772657E-18
2.640000E+03	4.130217E-18	3.839352E-18
2.680000E+03	4.210658E-18	3.909254E-18
2.720000E+03	4.296382E-18	3.983349E-18
2.760000E+03	4.387849E-18	4.061953E-18
2.800000E+03	4.485589E-18	4.145429E-18
2.840000E+03	4.590969E-18	4.234888E-18
2.880000E+03	4.703926E-18	4.330091E-18
2.920000E+03	4.827525E-18	4.433646E-18
2.960000E+03	4.961156E-18	4.544729E-18
3.000000E+03	5.107365E-18	4.665369E-18
3.010000E+03	5.146017E-18	4.697102E-18
3.020000E+03	5.185165E-18	4.729138E-18
3.030000E+03	5.225594E-18	4.762187E-18
3.040000E+03	5.267327E-18	4.796261E-18
3.050000E+03	5.309618E-18	4.830674E-18
3.060000E+03	5.352488E-18	4.865438E-18
3.070000E+03	5.396730E-18	4.901265E-18
3.080000E+03	5.442369E-18	4.938169E-18
3.090000E+03	5.489432E-18	4.976163E-18
3.100000E+03	5.536395E-18	5.013858E-18
3.110000E+03	5.585609E-18	5.053374E-18
3.120000E+03	5.635550E-18	5.093320E-18
3.130000E+03	5.687023E-18	5.134414E-18
3.140000E+03	5.739278E-18	5.175965E-18
3.150000E+03	5.793126E-18	5.218693E-18
3.160000E+03	5.848598E-18	5.262615E-18
3.170000E+03	5.904942E-18	5.307038E-18
3.180000E+03	5.962977E-18	5.352686E-18
3.190000E+03	6.022738E-18	5.399574E-18
3.200000E+03	6.083469E-18	5.447008E-18
3.210000E+03	6.145997E-18	5.495716E-18
3.220000E+03	6.210363E-18	5.545714E-18
3.230000E+03	6.276608E-18	5.597019E-18
3.240000E+03	6.343969E-18	5.648933E-18
3.250000E+03	6.413288E-18	5.702187E-18
3.260000E+03	6.484610E-18	5.756799E-18
3.270000E+03	6.557982E-18	5.812788E-18
3.280000E+03	6.632634E-18	5.869447E-18
3.290000E+03	6.710246E-18	5.928241E-18
3.300000E+03	6.789230E-18	5.987737E-18
3.310000E+03	6.870455E-18	6.048678E-18
3.320000E+03	6.953144E-18	6.110350E-18
3.330000E+03	7.039010E-18	6.174230E-18
3.340000E+03	7.127282E-18	6.239607E-18
3.350000E+03	7.217174E-18	6.305761E-18
3.360000E+03	7.309582E-18	6.373441E-18
3.370000E+03	7.405418E-18	6.443405E-18
3.380000E+03	7.503047E-18	6.514187E-18
3.390000E+03	7.603379E-18	6.586543E-18
3.400000E+03	7.706482E-18	6.660485E-18
3.410000E+03	7.812425E-18	6.736029E-18
3.420000E+03	7.921276E-18	6.813187E-18
3.430000E+03	8.033989E-18	6.892727E-18
3.440000E+03	8.148883E-18	6.973150E-18
3.450000E+03	8.266907E-18	7.055221E-18
3.460000E+03	8.388142E-18	7.138947E-18
3.470000E+03	8.512665E-18	7.224336E-18
3.480000E+03	8.641469E-18	7.312161E-18
3.490000E+03	8.772825E-18	7.400893E-18
3.500000E+03	8.908644E-18	7.492074E-18
3.510000E+03	9.047179E-18	7.584158E-18
3.520000E+03	9.190368E-18	7.678694E-18
3.530000E+03	9.337383E-18	7.774905E-18
3.540000E+03	9.489268E-18	7.873569E-18
3.550000E+03	9.644232E-18	7.973107E-18
3.560000E+03	9.803314E-18	8.074289E-18
3.570000E+03	9.967586E-18	8.177896E-18
3.580000E+03	1.013620E-17	8.283118E-18
3.590000E+03	1.031024E-17	8.390735E-18
3.600000E+03	1.048786E-17	8.499117E-18
3.610000E+03	1.067115E-17	8.609842E-18
3.620000E+03	1.085923E-17	8.722070E-18
3.630000E+03	1.105324E-17	8.836576E-18
3.640000E+03	1.125127E-17	8.951685E-18
3.650000E+03	1.145549E-17	9.068980E-18
3.660000E+03	1.166604E-17	9.188410E-18
3.670000E+03	1.188202E-17	9.309094E-18
3.680000E+03	1.210356E-17	9.430959E-18
3.690000E+03	1.233079E-17	9.553926E-18
3.700000E+03	1.256492E-17	9.678745E-18
3.710000E+03	1.280612E-17	9.805330E-18
3.720000E+03	1.305344E-17	9.932743E-18
3.730000E+03	1.330702E-17	1.006087E-17
3.740000E+03	1.356813E-17	1.019044E-17
3.750000E+03	1.383580E-17	1.032046E-17
3.760000E+03	1.411131E-17	1.045166E-17
3.770000E+03	1.439369E-17	1.058303E-17
3.780000E+03	1.468425E-17	1.071525E-17
3.790000E+03	1.498198E-17	1.084729E-17
3.800000E+03	1.528822E-17	1.097981E-17
3.810000E+03	1.560194E-17	1.111175E-17
3.820000E+03	1.592451E-17	1.124374E-17
3.830000E+03	1.625612E-17	1.137556E-17
3.840000E+03	1.659569E-17	1.150606E-17
3.850000E+03	1.694462E-17	1.163586E-17
3.860000E+03	1.730182E-17	1.176379E-17
3.870000E+03	1.766873E-17	1.189039E-17
3.880000E+03	1.804551E-17	1.201535E-17
3.890000E+03	1.843102E-17	1.213743E-17
3.900000E+03	1.882672E-17	1.225713E-17
3.910000E+03	1.923144E-17	1.237317E-17
3.920000E+03	1.964802E-17	1.248688E-17
3.930000E+03	2.007392E-17	1.259605E-17
3.940000E+03	2.050922E-17	1.270022E-17
3.950000E+03	2.095545E-17	1.279975E-17
3.960000E+03	2.141275E-17	1.289410E-17
3.970000E+03	2.188126E-17	1.298272E-17
3.980000E+03	2.235962E-17	1.306415E-17
3.990000E+03	2.284939E-17	1.313863E-17
4.000000E+03	2.335066E-17	1.320550E-17
4.010000E+03	2.386352E-17	1.326409E-17
4.020000E+03	2.438650E-17	1.331281E-17
4.030000E+03	2.492118E-17	1.335178E-17
4.040000E+03	2.546599E-17	1.337938E-17
4.050000E+03	2.602412E-17	1.339645E-17
4.060000E+03	2.659236E-17	1.340048E-17
4.070000E+03	2.717229E-17	1.339142E-17
4.080000E+03	2.776220E-17	1.336754E-17
4.090000E+03	2.836362E-17	1.332871E-17
4.100000E+03	2.897644E-17	1.327396E-17
4.110000E+03	2.960053E-17	1.320225E-17
4.120000E+03	3.023397E-17	1.311180E-17
4.130000E+03	3.087826E-17	1.300233E-17
4.140000E+03	3.153313E-17	1.287273E-17
4.150000E+03	3.219828E-17	1.272191E-17
4.160000E+03	3.287157E-17	1.254805E-17
4.170000E+03	3.355438E-17	1.235075E-17
4.180000E+03	3.424439E-17	1.212823E-17
4.190000E+03	3.494480E-17	1.188068E-17
4.200000E+03	3.564943E-17	1.160511E-17
4.210000E+03	3.636325E-17	1.130234E-17
4.220000E+03	3.708178E-17	1.097014E-17
4.230000E+03	3.780614E-17	1.060818E-17
4.240000E+03	3.853351E-17	1.021508E-17
4.250000E+03	3.926491E-17	9.790680E-18
4.260000E+03	3.999930E-17	9.334427E-18
4.270000E+03	4.073359E-17	8.845589E-18
4.280000E+03	4.146653E-17	8.324300E-18
4.290000E+03	4.220083E-17	7.771942E-18
4.300000E+03	4.292898E-17	7.188652E-18
4.310000E+03	4.365554E-17	6.577900E-18
4.320000E+03	4.437265E-17	5.942806E-18
4.330000E+03	4.508260E-17	5.290921E-18
4.340000E+03	4.578344E-17	4.633950E-18
4.350000E+03	4.647094E-17	3.992154E-18
4.360000E+03	4.714280E-17	3.402072E-18
4.370000E+03	4.779885E-17	2.927686E-18
4.380000E+03	4.843479E-17	2.665184E-18
4.390000E+03	4.905104E-17	2.706047E-18
4.400000E+03	4.964229E-17	3.057282E-18
4.410000E+03	5.021261E-17	3.641094E-18
4.420000E+03	5.076232E-17	4.370348E-18
4.430000E+03	5.128770E-17	5.185200E-18
4.440000E+03	5.179379E-17	6.050755E-18
4.450000E+03	5.227915E-17	6.945928E-18
4.460000E+03	5.274451E-17	7.857759E-18
4.470000E+03	5.319056E-17	8.777725E-18
4.480000E+03	5.361798E-17	9.699897E-18
4.490000E+03	5.402745E-17	1.061993E-17
4.500000E+03	5.441960E-17	1.153453E-17
4.510000E+03	5.479509E-17	1.244106E-17
4.520000E+03	5.515456E-17	1.333740E-17
4.530000E+03	5.549863E-17	1.422181E-17
4.540000E+03	5.582794E-17	1.509278E-17
4.550000E+03	5.614311E-17	1.594908E-17
4.560000E+03	5.644475E-17	1.678960E-17
4.570000E+03	5.673137E-17	1.761277E-17
4.580000E+03	5.700570E-17	1.841838E-17
4.590000E+03	5.726832E-17	1.920573E-17
4.600000E+03	5.751776E-17	1.997351E-17
4.610000E+03	5.775669E-17	2.072187E-17
4.620000E+03	5.798569E-17	2.145037E-17
4.630000E+03	5.820327E-17	2.215786E-17
4.640000E+03	5.841205E-17	2.284478E-17
4.650000E+03	5.861055E-17	2.351005E-17
4.660000E+03	5.880135E-17	2.415424E-17
4.670000E+03	5.898298E-17	2.477637E-17
4.680000E+03	5.915598E-17	2.537625E-17
4.690000E+03	5.932288E-17	2.595465E-17
4.700000E+03	5.948220E-17	2.651064E-17
4.710000E+03	5.963446E-17	2.704417E-17
4.720000E+03	5.978213E-17	2.755612E-17
4.730000E+03	5.992373E-17	2.804561E-17
4.740000E+03	6.005976E-17	2.851267E-17
4.750000E+03	6.019069E-17	2.895737E-17
4.760000E+03	6.031702E-17	2.937977E-17
4.770000E+03	6.043920E-17	2.977997E-17
4.780000E+03	6.055770E-17	3.015807E-17
4.790000E+03	6.067297E-17	3.051420E-17
4.800000E+03	6.078547E-17	3.084847E-17
4.810000E+03	6.089562E-17	3.116105E-17
4.820000E+03	6.100202E-17	3.145111E-17
4.830000E+03	6.110880E-17	3.172072E-17
4.840000E+03	6.121269E-17	3.196813E-17
4.850000E+03	6.131597E-17	3.219446E-17
4.860000E+03	6.141903E-17	3.239986E-17
4.870000E+03	6.152229E-17	3.258450E-17
4.880000E+03	6.162436E-17	3.274758E-17
4.890000E+03	6.172566E-17	3.288928E-17
4.900000E+03	6.183015E-17	3.301163E-17
4.910000E+03	6.193292E-17	3.311197E-17
4.920000E+03	6.203966E-17	3.319325E-17
4.930000E+03	6.214723E-17	3.325373E-17
4.940000E+03	6.225605E-17	3.329356E-17
4.950000E+03	6.236824E-17	3.331378E-17
4.960000E+03	6.248246E-17	3.331359E-17
4.970000E+03	6.259910E-17	3.329308E-17
4.980000E+03	6.272027E-17	3.325326E-17
4.990000E+03	6.284463E-17	3.319331E-17
5.000000E+03	6.297258E-17	3.311328E-17
5.010000E+03	6.310618E-17	3.301411E-17
