#wls	flux	fluxerr
1.600000E+03	2.143717E-16	1.364199E-16
1.640000E+03	2.149190E-16	1.302168E-16
1.680000E+03	2.152262E-16	1.233971E-16
1.720000E+03	2.153021E-16	1.160050E-16
1.760000E+03	2.152162E-16	1.081346E-16
1.800000E+03	2.150228E-16	9.989092E-17
1.840000E+03	2.147672E-16	9.140409E-17
1.880000E+03	2.144691E-16	8.283923E-17
1.920000E+03	2.141191E-16	7.442022E-17
1.960000E+03	2.136238E-16	6.644100E-17
2.000000E+03	2.128418E-16	5.929868E-17
2.040000E+03	2.115742E-16	5.344215E-17
2.080000E+03	2.097838E-16	4.923641E-17
2.120000E+03	2.076152E-16	4.668127E-17
2.160000E+03	2.055166E-16	4.541374E-17
2.200000E+03	2.041778E-16	4.505874E-17
2.240000E+03	2.042954E-16	4.548513E-17
2.280000E+03	2.063836E-16	4.669502E-17
2.320000E+03	2.107049E-16	4.855168E-17
2.360000E+03	2.171509E-16	5.063981E-17
2.400000E+03	2.254644E-16	5.240534E-17
2.440000E+03	2.352618E-16	5.330952E-17
2.480000E+03	2.459997E-16	5.298444E-17
2.520000E+03	2.569996E-16	5.147349E-17
2.560000E+03	2.673903E-16	4.955373E-17
2.600000E+03	2.763769E-16	4.896120E-17
2.640000E+03	2.833412E-16	5.155923E-17
2.680000E+03	2.880402E-16	5.758544E-17
2.720000E+03	2.906234E-16	6.554548E-17
2.760000E+03	2.915874E-16	7.374448E-17
2.800000E+03	2.916065E-16	8.108276E-17
2.840000E+03	2.913230E-16	8.701681E-17
2.880000E+03	2.913718E-16	9.138223E-17
2.920000E+03	2.923266E-16	9.422220E-17
2.960000E+03	2.947821E-16	9.570393E-17
3.000000E+03	2.993540E-16	9.604364E-17
3.010000E+03	3.009094E-16	9.597781E-17
3.020000E+03	3.026616E-16	9.586136E-17
3.030000E+03	3.046107E-16	9.569366E-17
3.040000E+03	3.067819E-16	9.548162E-17
3.050000E+03	3.091892E-16	9.522817E-17
3.060000E+03	3.118360E-16	9.493254E-17
3.070000E+03	3.147502E-16	9.460100E-17
3.080000E+03	3.179488E-16	9.423590E-17
3.090000E+03	3.214502E-16	9.383931E-17
3.100000E+03	3.252741E-16	9.341295E-17
3.110000E+03	3.294410E-16	9.295812E-17
3.120000E+03	3.339615E-16	9.247250E-17
3.130000E+03	3.388702E-16	9.195969E-17
3.140000E+03	3.441915E-16	9.141937E-17
3.150000E+03	3.499506E-16	9.085051E-17
3.160000E+03	3.561740E-16	9.025134E-17
3.170000E+03	3.628776E-16	8.961637E-17
3.180000E+03	3.701007E-16	8.894501E-17
3.190000E+03	3.778718E-16	8.823269E-17
3.200000E+03	3.862079E-16	8.747116E-17
3.210000E+03	3.951492E-16	8.665650E-17
3.220000E+03	4.047120E-16	8.577837E-17
3.230000E+03	4.149349E-16	8.483049E-17
3.240000E+03	4.258316E-16	8.380049E-17
3.250000E+03	4.374253E-16	8.267758E-17
3.260000E+03	4.497363E-16	8.145006E-17
3.270000E+03	4.627815E-16	8.010554E-17
3.280000E+03	4.765733E-16	7.863103E-17
3.290000E+03	4.911059E-16	7.701118E-17
3.300000E+03	5.064059E-16	7.523667E-17
3.310000E+03	5.224403E-16	7.329004E-17
3.320000E+03	5.391932E-16	7.115818E-17
3.330000E+03	5.566520E-16	6.882982E-17
3.340000E+03	5.747649E-16	6.629005E-17
3.350000E+03	5.934795E-16	6.352555E-17
3.360000E+03	6.127273E-16	6.052245E-17
3.370000E+03	6.324210E-16	5.726615E-17
3.380000E+03	6.524519E-16	5.374163E-17
3.390000E+03	6.726716E-16	4.993342E-17
3.400000E+03	6.929506E-16	4.583266E-17
3.410000E+03	7.130525E-16	4.143285E-17
3.420000E+03	7.327866E-16	3.674995E-17
3.430000E+03	7.518992E-16	3.183300E-17
3.440000E+03	7.700883E-16	2.680568E-17
3.450000E+03	7.870391E-16	2.195990E-17
3.460000E+03	8.024145E-16	1.795806E-17
3.470000E+03	8.158631E-16	1.606453E-17
3.480000E+03	8.271246E-16	1.730942E-17
3.490000E+03	8.362800E-16	2.060060E-17
3.500000E+03	8.436177E-16	2.448739E-17
3.510000E+03	8.493814E-16	2.821434E-17
3.520000E+03	8.538913E-16	3.147696E-17
3.530000E+03	8.574181E-16	3.417953E-17
3.540000E+03	8.602407E-16	3.632582E-17
3.550000E+03	8.626248E-16	3.796771E-17
3.560000E+03	8.648208E-16	3.917959E-17
3.570000E+03	8.670650E-16	4.004413E-17
3.580000E+03	8.695834E-16	4.064400E-17
3.590000E+03	8.725966E-16	4.105686E-17
3.600000E+03	8.763109E-16	4.135175E-17
3.610000E+03	8.809691E-16	4.158953E-17
3.620000E+03	8.867793E-16	4.181844E-17
3.630000E+03	8.940208E-16	4.207905E-17
3.640000E+03	9.029074E-16	4.239848E-17
3.650000E+03	9.137274E-16	4.279872E-17
3.660000E+03	9.267089E-16	4.329268E-17
3.670000E+03	9.420540E-16	4.388831E-17
3.680000E+03	9.598751E-16	4.458755E-17
3.690000E+03	9.801807E-16	4.538694E-17
3.700000E+03	1.002798E-15	4.627428E-17
3.710000E+03	1.027385E-15	4.722930E-17
3.720000E+03	1.053274E-15	4.821661E-17
3.730000E+03	1.079614E-15	4.919308E-17
3.740000E+03	1.105248E-15	5.010408E-17
3.750000E+03	1.128898E-15	5.089380E-17
3.760000E+03	1.149195E-15	5.150868E-17
3.770000E+03	1.164889E-15	5.190741E-17
3.780000E+03	1.174987E-15	5.206608E-17
3.790000E+03	1.178967E-15	5.198451E-17
3.800000E+03	1.176830E-15	5.168392E-17
3.810000E+03	1.169193E-15	5.120650E-17
3.820000E+03	1.157221E-15	5.060912E-17
3.830000E+03	1.142560E-15	4.995986E-17
3.840000E+03	1.127112E-15	4.932983E-17
3.850000E+03	1.112902E-15	4.879033E-17
3.860000E+03	1.101876E-15	4.840700E-17
3.870000E+03	1.095801E-15	4.823738E-17
3.880000E+03	1.096101E-15	4.832455E-17
3.890000E+03	1.103810E-15	4.869571E-17
3.900000E+03	1.119494E-15	4.935897E-17
3.910000E+03	1.143182E-15	5.030174E-17
3.920000E+03	1.174279E-15	5.148891E-17
3.930000E+03	1.211623E-15	5.286768E-17
3.940000E+03	1.253401E-15	5.436632E-17
3.950000E+03	1.297296E-15	5.590164E-17
3.960000E+03	1.340741E-15	5.738819E-17
3.970000E+03	1.381169E-15	5.874523E-17
3.980000E+03	1.416441E-15	5.990876E-17
3.990000E+03	1.445170E-15	6.083930E-17
4.000000E+03	1.466941E-15	6.152691E-17
4.010000E+03	1.482341E-15	6.199096E-17
4.020000E+03	1.492747E-15	6.227338E-17
4.030000E+03	1.500110E-15	6.243380E-17
4.040000E+03	1.506455E-15	6.253423E-17
4.050000E+03	1.513573E-15	6.263169E-17
4.060000E+03	1.522802E-15	6.277272E-17
4.070000E+03	1.534735E-15	6.298269E-17
4.080000E+03	1.549357E-15	6.327031E-17
4.090000E+03	1.565891E-15	6.361857E-17
4.100000E+03	1.583096E-15	6.399324E-17
4.110000E+03	1.599375E-15	6.434442E-17
4.120000E+03	1.612929E-15	6.461101E-17
4.130000E+03	1.622053E-15	6.473271E-17
4.140000E+03	1.625226E-15	6.465464E-17
4.150000E+03	1.621310E-15	6.433675E-17
4.160000E+03	1.609594E-15	6.375642E-17
4.170000E+03	1.589849E-15	6.290974E-17
4.180000E+03	1.562468E-15	6.181519E-17
4.190000E+03	1.528396E-15	6.050794E-17
4.200000E+03	1.489115E-15	5.903741E-17
4.210000E+03	1.446672E-15	5.746780E-17
4.220000E+03	1.403439E-15	5.587012E-17
4.230000E+03	1.361987E-15	5.431964E-17
4.240000E+03	1.324865E-15	5.288927E-17
4.250000E+03	1.294330E-15	5.163917E-17
4.260000E+03	1.272248E-15	5.061103E-17
4.270000E+03	1.259865E-15	4.981493E-17
4.280000E+03	1.257778E-15	4.922304E-17
4.290000E+03	1.265827E-15	4.876073E-17
4.300000E+03	1.283128E-15	4.830495E-17
4.310000E+03	1.308062E-15	4.768513E-17
4.320000E+03	1.338378E-15	4.669597E-17
4.330000E+03	1.371365E-15	4.512381E-17
4.340000E+03	1.404184E-15	4.279499E-17
4.350000E+03	1.434123E-15	3.964687E-17
4.360000E+03	1.459051E-15	3.584772E-17
4.370000E+03	1.477597E-15	3.197954E-17
4.380000E+03	1.489406E-15	2.926662E-17
4.390000E+03	1.494972E-15	2.936477E-17
4.400000E+03	1.494845E-15	3.224640E-17
4.410000E+03	1.489416E-15	3.629015E-17
4.420000E+03	1.479480E-15	4.032615E-17
4.430000E+03	1.466209E-15	4.380062E-17
4.440000E+03	1.450906E-15	4.653922E-17
4.450000E+03	1.434942E-15	4.856595E-17
4.460000E+03	1.419652E-15	4.999717E-17
4.470000E+03	1.406253E-15	5.098197E-17
4.480000E+03	1.395822E-15	5.167027E-17
4.490000E+03	1.389212E-15	5.219328E-17
4.500000E+03	1.387019E-15	5.265526E-17
4.510000E+03	1.389611E-15	5.313291E-17
4.520000E+03	1.396993E-15	5.367174E-17
4.530000E+03	1.408912E-15	5.429354E-17
4.540000E+03	1.424738E-15	5.499615E-17
4.550000E+03	1.443586E-15	5.576266E-17
4.560000E+03	1.464351E-15	5.656611E-17
4.570000E+03	1.485737E-15	5.737260E-17
4.580000E+03	1.506413E-15	5.814658E-17
4.590000E+03	1.525119E-15	5.885281E-17
4.600000E+03	1.540753E-15	5.945679E-17
4.610000E+03	1.552396E-15	5.992460E-17
4.620000E+03	1.559442E-15	6.022924E-17
4.630000E+03	1.561453E-15	6.034819E-17
4.640000E+03	1.558235E-15	6.026960E-17
4.650000E+03	1.549692E-15	5.998857E-17
4.660000E+03	1.535859E-15	5.950813E-17
4.670000E+03	1.516846E-15	5.883579E-17
4.680000E+03	1.492930E-15	5.798524E-17
