#wls	flux	fluxerr
1.600000E+03	2.034530E-17	1.752862E-17
1.640000E+03	2.060360E-17	1.764123E-17
1.680000E+03	2.087111E-17	1.775812E-17
1.720000E+03	2.114575E-17	1.787821E-17
1.760000E+03	2.142523E-17	1.800033E-17
1.800000E+03	2.171637E-17	1.813104E-17
1.840000E+03	2.199780E-17	1.825333E-17
1.880000E+03	2.229477E-17	1.838906E-17
1.920000E+03	2.258555E-17	1.852093E-17
1.960000E+03	2.287637E-17	1.865475E-17
2.000000E+03	2.315457E-17	1.878068E-17
2.040000E+03	2.344490E-17	1.891904E-17
2.080000E+03	2.371559E-17	1.904414E-17
2.120000E+03	2.398156E-17	1.916780E-17
2.160000E+03	2.423864E-17	1.928618E-17
2.200000E+03	2.448237E-17	1.939502E-17
2.240000E+03	2.470796E-17	1.948961E-17
2.280000E+03	2.491030E-17	1.956484E-17
2.320000E+03	2.509268E-17	1.962211E-17
2.360000E+03	2.524042E-17	1.964860E-17
2.400000E+03	2.535609E-17	1.964491E-17
2.440000E+03	2.542510E-17	1.959830E-17
2.480000E+03	2.544979E-17	1.950909E-17
2.520000E+03	2.542426E-17	1.937119E-17
2.560000E+03	2.535068E-17	1.918459E-17
2.600000E+03	2.520914E-17	1.893256E-17
2.640000E+03	2.501777E-17	1.862712E-17
2.680000E+03	2.476560E-17	1.825839E-17
2.720000E+03	2.445671E-17	1.782791E-17
2.760000E+03	2.409516E-17	1.733736E-17
2.800000E+03	2.367324E-17	1.678033E-17
2.840000E+03	2.320206E-17	1.616453E-17
2.880000E+03	2.268607E-17	1.549342E-17
2.920000E+03	2.211967E-17	1.476449E-17
2.960000E+03	2.150864E-17	1.398421E-17
3.000000E+03	2.086718E-17	1.316528E-17
3.010000E+03	2.070083E-17	1.295423E-17
3.020000E+03	2.052928E-17	1.273907E-17
3.030000E+03	2.036081E-17	1.252505E-17
3.040000E+03	2.018723E-17	1.230719E-17
3.050000E+03	2.001657E-17	1.209048E-17
3.060000E+03	1.984095E-17	1.187024E-17
3.070000E+03	1.966434E-17	1.164900E-17
3.080000E+03	1.948677E-17	1.142685E-17
3.090000E+03	1.930825E-17	1.120393E-17
3.100000E+03	1.912529E-17	1.097833E-17
3.110000E+03	1.894509E-17	1.075433E-17
3.120000E+03	1.876408E-17	1.052999E-17
3.130000E+03	1.858234E-17	1.030547E-17
3.140000E+03	1.839994E-17	1.008094E-17
3.150000E+03	1.821699E-17	9.856587E-18
3.160000E+03	1.803358E-17	9.632615E-18
3.170000E+03	1.785291E-17	9.410841E-18
3.180000E+03	1.766891E-17	9.188191E-18
3.190000E+03	1.748780E-17	8.968069E-18
3.200000E+03	1.730668E-17	8.749094E-18
3.210000E+03	1.712856E-17	8.532912E-18
3.220000E+03	1.695068E-17	8.318271E-18
3.230000E+03	1.677328E-17	8.105432E-18
3.240000E+03	1.659922E-17	7.895915E-18
3.250000E+03	1.642859E-17	7.689854E-18
3.260000E+03	1.625897E-17	7.486232E-18
3.270000E+03	1.609313E-17	7.286452E-18
3.280000E+03	1.592880E-17	7.089605E-18
3.290000E+03	1.577103E-17	6.898049E-18
3.300000E+03	1.561528E-17	6.709856E-18
3.310000E+03	1.546417E-17	6.526281E-18
3.320000E+03	1.532016E-17	6.348427E-18
3.330000E+03	1.517908E-17	6.174621E-18
3.340000E+03	1.504561E-17	6.006854E-18
3.350000E+03	1.491787E-17	5.844410E-18
3.360000E+03	1.479623E-17	5.687491E-18
3.370000E+03	1.468110E-17	5.536293E-18
