#wls	flux	fluxerr
1.600000E+03	2.923572E-18	2.747504E-18
1.640000E+03	2.968066E-18	2.788837E-18
1.680000E+03	3.014485E-18	2.831939E-18
1.720000E+03	3.061039E-18	2.875122E-18
1.760000E+03	3.107668E-18	2.918327E-18
1.800000E+03	3.156032E-18	2.963107E-18
1.840000E+03	3.204347E-18	3.007781E-18
1.880000E+03	3.253411E-18	3.053089E-18
1.920000E+03	3.303160E-18	3.098967E-18
1.960000E+03	3.353535E-18	3.145347E-18
2.000000E+03	3.404482E-18	3.192169E-18
2.040000E+03	3.455948E-18	3.239371E-18
2.080000E+03	3.508731E-18	3.287689E-18
2.120000E+03	3.561108E-18	3.335492E-18
2.160000E+03	3.614734E-18	3.384314E-18
2.200000E+03	3.668753E-18	3.433333E-18
2.240000E+03	3.723992E-18	3.483304E-18
2.280000E+03	3.779634E-18	3.533437E-18
2.320000E+03	3.836536E-18	3.584507E-18
2.360000E+03	3.894743E-18	3.636526E-18
2.400000E+03	3.953515E-18	3.688768E-18
2.440000E+03	4.014581E-18	3.742812E-18
2.480000E+03	4.077257E-18	3.797973E-18
2.520000E+03	4.141708E-18	3.854360E-18
2.560000E+03	4.208941E-18	3.912853E-18
2.600000E+03	4.278400E-18	3.972876E-18
2.640000E+03	4.351966E-18	4.036101E-18
2.680000E+03	4.429185E-18	4.102027E-18
2.720000E+03	4.511245E-18	4.171656E-18
2.760000E+03	4.598608E-18	4.245306E-18
2.800000E+03	4.691812E-18	4.323341E-18
2.840000E+03	4.793030E-18	4.407611E-18
2.880000E+03	4.901414E-18	4.497151E-18
2.920000E+03	5.020102E-18	4.594626E-18
2.960000E+03	5.149243E-18	4.699908E-18
3.000000E+03	5.290665E-18	4.814356E-18
3.010000E+03	5.327883E-18	4.844307E-18
3.020000E+03	5.366352E-18	4.875240E-18
3.030000E+03	5.406093E-18	4.907168E-18
3.040000E+03	5.446350E-18	4.939396E-18
3.050000E+03	5.487924E-18	4.972645E-18
3.060000E+03	5.530060E-18	5.006220E-18
