#wls	flux	fluxerr
1.600000E+03	5.166856E-18	4.759396E-18
1.640000E+03	5.240532E-18	4.820874E-18
1.680000E+03	5.315383E-18	4.883156E-18
1.720000E+03	5.389078E-18	4.944109E-18
1.760000E+03	5.463111E-18	5.005112E-18
1.800000E+03	5.535091E-18	5.063980E-18
1.840000E+03	5.608367E-18	5.123778E-18
1.880000E+03	5.678569E-18	5.180508E-18
1.920000E+03	5.747063E-18	5.235409E-18
1.960000E+03	5.813265E-18	5.287931E-18
2.000000E+03	5.876569E-18	5.337499E-18
2.040000E+03	5.936351E-18	5.383509E-18
2.080000E+03	5.991972E-18	5.425339E-18
2.120000E+03	6.042788E-18	5.462350E-18
2.160000E+03	6.088152E-18	5.493893E-18
2.200000E+03	6.125634E-18	5.517704E-18
2.240000E+03	6.158222E-18	5.536391E-18
2.280000E+03	6.181766E-18	5.546131E-18
2.320000E+03	6.197511E-18	5.547947E-18
2.360000E+03	6.204959E-18	5.541294E-18
2.400000E+03	6.203678E-18	5.525684E-18
2.440000E+03	6.191698E-18	5.499267E-18
2.480000E+03	6.170446E-18	5.463226E-18
2.520000E+03	6.139772E-18	5.417347E-18
2.560000E+03	6.098146E-18	5.360220E-18
2.600000E+03	6.047255E-18	5.293293E-18
2.640000E+03	5.985932E-18	5.215532E-18
2.680000E+03	5.916089E-18	5.128622E-18
2.720000E+03	5.836967E-18	5.031957E-18
2.760000E+03	5.750721E-18	4.927485E-18
2.800000E+03	5.659501E-18	4.817156E-18
2.840000E+03	5.561861E-18	4.699881E-18
2.880000E+03	5.460335E-18	4.577996E-18
2.920000E+03	5.358549E-18	4.454732E-18
2.960000E+03	5.256752E-18	4.330482E-18
3.000000E+03	5.157575E-18	4.207611E-18
3.010000E+03	5.134012E-18	4.177799E-18
3.020000E+03	5.110478E-18	4.147977E-18
3.030000E+03	5.087010E-18	4.118176E-18
3.040000E+03	5.064626E-18	4.089224E-18
3.050000E+03	5.042360E-18	4.060340E-18
3.060000E+03	5.021213E-18	4.032332E-18
3.070000E+03	5.000241E-18	4.004442E-18
3.080000E+03	4.979483E-18	3.976702E-18
3.090000E+03	4.960848E-18	3.950638E-18
3.100000E+03	4.941543E-18	3.924021E-18
3.110000E+03	4.923470E-18	3.898368E-18
3.120000E+03	4.906644E-18	3.873686E-18
3.130000E+03	4.891083E-18	3.849984E-18
3.140000E+03	4.875911E-18	3.826571E-18
3.150000E+03	4.862055E-18	3.804176E-18
3.160000E+03	4.848661E-18	3.782126E-18
3.170000E+03	4.837511E-18	3.761809E-18
3.180000E+03	4.826882E-18	3.741877E-18
3.190000E+03	4.817677E-18	3.723028E-18
3.200000E+03	4.809074E-18	3.704623E-18
3.210000E+03	4.802803E-18	3.687991E-18
3.220000E+03	4.798039E-18	3.672487E-18
3.230000E+03	4.793988E-18	3.657497E-18
3.240000E+03	4.792343E-18	3.644308E-18
3.250000E+03	4.792308E-18	3.632301E-18
3.260000E+03	4.793110E-18	3.620885E-18
3.270000E+03	4.796414E-18	3.611309E-18
3.280000E+03	4.802245E-18	3.603577E-18
3.290000E+03	4.809047E-18	3.596507E-18
3.300000E+03	4.818457E-18	3.591317E-18
3.310000E+03	4.829728E-18	3.587432E-18
3.320000E+03	4.842912E-18	3.584881E-18
3.330000E+03	4.858841E-18	3.584262E-18
3.340000E+03	4.877560E-18	3.585589E-18
3.350000E+03	4.898353E-18	3.588318E-18
3.360000E+03	4.922049E-18	3.593040E-18
3.370000E+03	4.947946E-18	3.599219E-18
3.380000E+03	4.976876E-18	3.607443E-18
3.390000E+03	5.008908E-18	3.617737E-18
