#wls	flux	fluxerr
1.600000E+03	3.753462E-18	3.501320E-18
1.640000E+03	3.813841E-18	3.555564E-18
1.680000E+03	3.873769E-18	3.609261E-18
1.720000E+03	3.935438E-18	3.664452E-18
1.760000E+03	3.996220E-18	3.718681E-18
1.800000E+03	4.058272E-18	3.773948E-18
1.840000E+03	4.118950E-18	3.827782E-18
1.880000E+03	4.180373E-18	3.882141E-18
1.920000E+03	4.239889E-18	3.934547E-18
1.960000E+03	4.299580E-18	3.986914E-18
2.000000E+03	4.357969E-18	4.037851E-18
2.040000E+03	4.414759E-18	4.087058E-18
2.080000E+03	4.469656E-18	4.134233E-18
2.120000E+03	4.523509E-18	4.180129E-18
2.160000E+03	4.573735E-18	4.222323E-18
2.200000E+03	4.622334E-18	4.262623E-18
2.240000E+03	4.666791E-18	4.298665E-18
2.280000E+03	4.709101E-18	4.332242E-18
2.320000E+03	4.747931E-18	4.362074E-18
2.360000E+03	4.782033E-18	4.386965E-18
2.400000E+03	4.813427E-18	4.408717E-18
2.440000E+03	4.839897E-18	4.425244E-18
2.480000E+03	4.862483E-18	4.437446E-18
2.520000E+03	4.881214E-18	4.445295E-18
2.560000E+03	4.896184E-18	4.448829E-18
2.600000E+03	4.906593E-18	4.447270E-18
2.640000E+03	4.913700E-18	4.441722E-18
2.680000E+03	4.916909E-18	4.431604E-18
2.720000E+03	4.916703E-18	4.417322E-18
2.760000E+03	4.913663E-18	4.399372E-18
2.800000E+03	4.908471E-18	4.378338E-18
2.840000E+03	4.901905E-18	4.354893E-18
2.880000E+03	4.894847E-18	4.329795E-18
2.920000E+03	4.888281E-18	4.303885E-18
2.960000E+03	4.882477E-18	4.277363E-18
3.000000E+03	4.880268E-18	4.252662E-18
3.010000E+03	4.880371E-18	4.246842E-18
3.020000E+03	4.880698E-18	4.241130E-18
3.030000E+03	4.881271E-18	4.235541E-18
3.040000E+03	4.882898E-18	4.230775E-18
3.050000E+03	4.884810E-18	4.226161E-18
3.060000E+03	4.887031E-18	4.221719E-18
3.070000E+03	4.889584E-18	4.217466E-18
3.080000E+03	4.893266E-18	4.214087E-18
3.090000E+03	4.897324E-18	4.210927E-18
3.100000E+03	4.902550E-18	4.208666E-18
3.110000E+03	4.908197E-18	4.206655E-18
3.120000E+03	4.915052E-18	4.205567E-18
3.130000E+03	4.922376E-18	4.204763E-18
3.140000E+03	4.930954E-18	4.204908E-18
3.150000E+03	4.940051E-18	4.205371E-18
3.160000E+03	4.950448E-18	4.206810E-18
3.170000E+03	4.962168E-18	4.209236E-18
3.180000E+03	4.974487E-18	4.212030E-18
3.190000E+03	4.988181E-18	4.215841E-18
3.200000E+03	5.004020E-18	4.221310E-18
3.210000E+03	5.020541E-18	4.227192E-18
3.220000E+03	5.037779E-18	4.233510E-18
3.230000E+03	5.057243E-18	4.241523E-18
3.240000E+03	5.078224E-18	4.250623E-18
3.250000E+03	5.100752E-18	4.260824E-18
3.260000E+03	5.124863E-18	4.272142E-18
3.270000E+03	5.151324E-18	4.285203E-18
3.280000E+03	5.178703E-18	4.298803E-18
3.290000E+03	5.208505E-18	4.314176E-18
3.300000E+03	5.240036E-18	4.330731E-18
3.310000E+03	5.273337E-18	4.348485E-18
3.320000E+03	5.309183E-18	4.368060E-18
3.330000E+03	5.347618E-18	4.389470E-18
3.340000E+03	5.387957E-18	4.412132E-18
3.350000E+03	5.430981E-18	4.436664E-18
3.360000E+03	5.476010E-18	4.462487E-18
3.370000E+03	5.524562E-18	4.490814E-18
3.380000E+03	5.575229E-18	4.520471E-18
3.390000E+03	5.628804E-18	4.552075E-18
3.400000E+03	5.685349E-18	4.585647E-18
3.410000E+03	5.744931E-18	4.621206E-18
3.420000E+03	5.807618E-18	4.658777E-18
3.430000E+03	5.873482E-18	4.698380E-18
3.440000E+03	5.943342E-18	4.740630E-18
3.450000E+03	6.016537E-18	4.784959E-18
3.460000E+03	6.093896E-18	4.831983E-18
3.470000E+03	6.174764E-18	4.881134E-18
3.480000E+03	6.259981E-18	4.933028E-18
3.490000E+03	6.348896E-18	4.987099E-18
3.500000E+03	6.442364E-18	5.043964E-18
3.510000E+03	6.541254E-18	5.104242E-18
3.520000E+03	6.644165E-18	5.166773E-18
3.530000E+03	6.751975E-18	5.232175E-18
3.540000E+03	6.865580E-18	5.301070E-18
3.550000E+03	6.983571E-18	5.372290E-18
3.560000E+03	7.107631E-18	5.447053E-18
3.570000E+03	7.237914E-18	5.525385E-18
3.580000E+03	7.373789E-18	5.606710E-18
3.590000E+03	7.515407E-18	5.691048E-18
3.600000E+03	7.664525E-18	5.779622E-18
3.610000E+03	7.819725E-18	5.871247E-18
3.620000E+03	7.981984E-18	5.966539E-18
3.630000E+03	8.151493E-18	6.065514E-18
3.640000E+03	8.328446E-18	6.168180E-18
3.650000E+03	8.513876E-18	6.275155E-18
3.660000E+03	8.706334E-18	6.385216E-18
3.670000E+03	8.907701E-18	6.499585E-18
3.680000E+03	9.118217E-18	6.618255E-18
3.690000E+03	9.337269E-18	6.740594E-18
3.700000E+03	9.565952E-18	6.867198E-18
3.710000E+03	9.804524E-18	6.998038E-18
3.720000E+03	1.005236E-17	7.132448E-18
3.730000E+03	1.031150E-17	7.271631E-18
3.740000E+03	1.058043E-17	7.414269E-18
3.750000E+03	1.086122E-17	7.561550E-18
3.760000E+03	1.115419E-17	7.713393E-18
3.770000E+03	1.145779E-17	7.868424E-18
3.780000E+03	1.177508E-17	8.028439E-18
3.790000E+03	1.210454E-17	8.192026E-18
3.800000E+03	1.244739E-17	8.359673E-18
3.810000E+03	1.280398E-17	8.531207E-18
3.820000E+03	1.317463E-17	8.706433E-18
3.830000E+03	1.355965E-17	8.885129E-18
3.840000E+03	1.395938E-17	9.067049E-18
3.850000E+03	1.437514E-17	9.252572E-18
3.860000E+03	1.480730E-17	9.441397E-18
3.870000E+03	1.525620E-17	9.633189E-18
3.880000E+03	1.572113E-17	9.826923E-18
3.890000E+03	1.620346E-17	1.002285E-17
3.900000E+03	1.670460E-17	1.022118E-17
3.910000E+03	1.722381E-17	1.042078E-17
3.920000E+03	1.776252E-17	1.062178E-17
3.930000E+03	1.831992E-17	1.082293E-17
3.940000E+03	1.889745E-17	1.102429E-17
3.950000E+03	1.949540E-17	1.122518E-17
3.960000E+03	2.011407E-17	1.142488E-17
3.970000E+03	2.075372E-17	1.162260E-17
3.980000E+03	2.141579E-17	1.181817E-17
3.990000E+03	2.209934E-17	1.201004E-17
4.000000E+03	2.280579E-17	1.219790E-17
4.010000E+03	2.353534E-17	1.238073E-17
