#wls	flux	fluxerr
1.600000E+03	1.235452E-14	7.279365E-15
1.640000E+03	1.327296E-14	7.333194E-15
1.680000E+03	1.418770E-14	7.277345E-15
1.720000E+03	1.507708E-14	7.093863E-15
1.760000E+03	1.591584E-14	6.768034E-15
1.800000E+03	1.667622E-14	6.290735E-15
1.840000E+03	1.733007E-14	5.661083E-15
1.880000E+03	1.785231E-14	4.888857E-15
1.920000E+03	1.822566E-14	3.996097E-15
1.960000E+03	1.844665E-14	3.017244E-15
2.000000E+03	1.852971E-14	1.997582E-15
2.040000E+03	1.849433E-14	9.952492E-16
2.080000E+03	1.823978E-14	2.676056E-16
2.120000E+03	1.747337E-14	7.161624E-16
2.160000E+03	1.661231E-14	9.232419E-16
2.200000E+03	1.582296E-14	7.570419E-16
2.240000E+03	1.510918E-14	3.385903E-16
2.280000E+03	1.427416E-14	4.688070E-16
2.320000E+03	1.342148E-14	9.542063E-16
2.360000E+03	1.269648E-14	1.302827E-15
2.400000E+03	1.208233E-14	1.487439E-15
2.440000E+03	1.156027E-14	1.510268E-15
2.480000E+03	1.112351E-14	1.381831E-15
2.520000E+03	1.077340E-14	1.116320E-15
2.560000E+03	1.050685E-14	7.297114E-16
2.600000E+03	1.027321E-14	2.640314E-16
2.640000E+03	9.902238E-15	3.828932E-16
2.680000E+03	9.450610E-15	8.260782E-16
2.720000E+03	9.048373E-15	1.175511E-15
2.760000E+03	8.706825E-15	1.423889E-15
2.800000E+03	8.413105E-15	1.575096E-15
2.840000E+03	8.155659E-15	1.634461E-15
2.880000E+03	7.928240E-15	1.608896E-15
2.920000E+03	7.729042E-15	1.507105E-15
2.960000E+03	7.559358E-15	1.339631E-15
3.000000E+03	7.422560E-15	1.119172E-15
3.010000E+03	7.394043E-15	1.057569E-15
3.020000E+03	7.367954E-15	9.939483E-16
3.030000E+03	7.344417E-15	9.286587E-16
3.040000E+03	7.323532E-15	8.620930E-16
3.050000E+03	7.305370E-15	7.947029E-16
3.060000E+03	7.290056E-15	7.270292E-16
3.070000E+03	7.277736E-15	6.597259E-16
3.080000E+03	7.268483E-15	5.935931E-16
3.090000E+03	7.262461E-15	5.296473E-16
3.100000E+03	7.259832E-15	4.691817E-16
3.110000E+03	7.260736E-15	4.138358E-16
3.120000E+03	7.265419E-15	3.656125E-16
3.130000E+03	7.274162E-15	3.262330E-16
3.140000E+03	7.287413E-15	2.957479E-16
3.150000E+03	7.305632E-15	2.736277E-16
3.160000E+03	7.328632E-15	2.589311E-16
3.170000E+03	7.354090E-15	2.495439E-16
3.180000E+03	7.378791E-15	2.435392E-16
3.190000E+03	7.399457E-15	2.395320E-16
3.200000E+03	7.413388E-15	2.359583E-16
3.210000E+03	7.417687E-15	2.319023E-16
3.220000E+03	7.409845E-15	2.271192E-16
3.230000E+03	7.389706E-15	2.212929E-16
3.240000E+03	7.357360E-15	2.146308E-16
3.250000E+03	7.313106E-15	2.076679E-16
3.260000E+03	7.259706E-15	2.002994E-16
3.270000E+03	7.199584E-15	1.927573E-16
3.280000E+03	7.134438E-15	1.855681E-16
3.290000E+03	7.067208E-15	1.785094E-16
3.300000E+03	6.999688E-15	1.717895E-16
3.310000E+03	6.932665E-15	1.659357E-16
3.320000E+03	6.867696E-15	1.604319E-16
3.330000E+03	6.805263E-15	1.552372E-16
3.340000E+03	6.745058E-15	1.508194E-16
3.350000E+03	6.688267E-15	1.467169E-16
3.360000E+03	6.634833E-15	1.428417E-16
3.370000E+03	6.583126E-15	1.395166E-16
3.380000E+03	6.532183E-15	1.364046E-16
3.390000E+03	6.479547E-15	1.334207E-16
3.400000E+03	6.421849E-15	1.306171E-16
3.410000E+03	6.358256E-15	1.271047E-16
3.420000E+03	6.287684E-15	1.221839E-16
3.430000E+03	6.208501E-15	1.155454E-16
3.440000E+03	6.120264E-15	1.066284E-16
3.450000E+03	6.021827E-15	9.576652E-17
3.460000E+03	5.911127E-15	8.469937E-17
3.470000E+03	5.786043E-15	7.616330E-17
3.480000E+03	5.643855E-15	7.272186E-17
3.490000E+03	5.488315E-15	7.184305E-17
3.500000E+03	5.330533E-15	7.026877E-17
3.510000E+03	5.182180E-15	6.798770E-17
3.520000E+03	5.051493E-15	6.638447E-17
3.530000E+03	4.936908E-15	6.447169E-17
3.540000E+03	4.836692E-15	6.215226E-17
3.550000E+03	4.750899E-15	6.031427E-17
3.560000E+03	4.676808E-15	5.812676E-17
3.570000E+03	4.613979E-15	5.599687E-17
3.580000E+03	4.563209E-15	5.518034E-17
3.590000E+03	4.519251E-15	5.435274E-17
3.600000E+03	4.478674E-15	5.330816E-17
3.610000E+03	4.440982E-15	5.301338E-17
3.620000E+03	4.403206E-15	5.229176E-17
3.630000E+03	4.365465E-15	5.119052E-17
3.640000E+03	4.330288E-15	5.087371E-17
3.650000E+03	4.295613E-15	5.019237E-17
3.660000E+03	4.262169E-15	4.922795E-17
3.670000E+03	4.233169E-15	4.919282E-17
3.680000E+03	4.206119E-15	4.889868E-17
3.690000E+03	4.181580E-15	4.834173E-17
3.700000E+03	4.162481E-15	4.867004E-17
3.710000E+03	4.144067E-15	4.868118E-17
3.720000E+03	4.124151E-15	4.822265E-17
3.730000E+03	4.104103E-15	4.825329E-17
3.740000E+03	4.080833E-15	4.775965E-17
3.750000E+03	4.054583E-15	4.679291E-17
3.760000E+03	4.028518E-15	4.639617E-17
3.770000E+03	4.000711E-15	4.549728E-17
3.780000E+03	3.971746E-15	4.422015E-17
3.790000E+03	3.944602E-15	4.376474E-17
3.800000E+03	3.916707E-15	4.292268E-17
3.810000E+03	3.888190E-15	4.174602E-17
3.820000E+03	3.861508E-15	4.143881E-17
3.830000E+03	3.832791E-15	4.075183E-17
3.840000E+03	3.802088E-15	3.973047E-17
3.850000E+03	3.772958E-15	3.961423E-17
3.860000E+03	3.740858E-15	3.909172E-17
3.870000E+03	3.705746E-15	3.815532E-17
3.880000E+03	3.672131E-15	3.803716E-17
3.890000E+03	3.637104E-15	3.748140E-17
3.900000E+03	3.601426E-15	3.655039E-17
3.910000E+03	3.569098E-15	3.652380E-17
3.920000E+03	3.537099E-15	3.607649E-17
3.930000E+03	3.504883E-15	3.518962E-17
3.940000E+03	3.474990E-15	3.510498E-17
3.950000E+03	3.445271E-15	3.459349E-17
3.960000E+03	3.416246E-15	3.377523E-17
3.970000E+03	3.390643E-15	3.397703E-17
3.980000E+03	3.365892E-15	3.383592E-17
3.990000E+03	3.341487E-15	3.317730E-17
4.000000E+03	3.319280E-15	3.307325E-17
4.010000E+03	3.296998E-15	3.237887E-17
4.020000E+03	3.274987E-15	3.125013E-17
4.030000E+03	3.255635E-15	3.097751E-17
4.040000E+03	3.235500E-15	3.021213E-17
4.050000E+03	3.213774E-15	2.902861E-17
4.060000E+03	3.192754E-15	2.878167E-17
4.070000E+03	3.170105E-15	2.799645E-17
4.080000E+03	3.147209E-15	2.679741E-17
4.090000E+03	3.128308E-15	2.672660E-17
4.100000E+03	3.110534E-15	2.612617E-17
4.110000E+03	3.094040E-15	2.513217E-17
4.120000E+03	3.081667E-15	2.548912E-17
4.130000E+03	3.067992E-15	2.532493E-17
4.140000E+03	3.050292E-15	2.453541E-17
4.150000E+03	3.029932E-15	2.478780E-17
4.160000E+03	3.004549E-15	2.432051E-17
4.170000E+03	2.975907E-15	2.323874E-17
4.180000E+03	2.948863E-15	2.334507E-17
4.190000E+03	2.921313E-15	2.277962E-17
4.200000E+03	2.894441E-15	2.161297E-17
4.210000E+03	2.872564E-15	2.166286E-17
4.220000E+03	2.852775E-15	2.098573E-17
4.230000E+03	2.835303E-15	1.986181E-17
4.240000E+03	2.823305E-15	2.052972E-17
4.250000E+03	2.812043E-15	2.063369E-17
4.260000E+03	2.799095E-15	1.995499E-17
4.270000E+03	2.785054E-15	2.045246E-17
4.280000E+03	2.766528E-15	2.010350E-17
4.290000E+03	2.742969E-15	1.898242E-17
4.300000E+03	2.716939E-15	1.910609E-17
4.310000E+03	2.688342E-15	1.833419E-17
4.320000E+03	2.661075E-15	1.701912E-17
4.330000E+03	2.641884E-15	1.769840E-17
4.340000E+03	2.629922E-15	1.775036E-17
4.350000E+03	2.627649E-15	1.698800E-17
4.360000E+03	2.638587E-15	1.757490E-17
4.370000E+03	2.651979E-15	1.691100E-17
4.380000E+03	2.658450E-15	1.491940E-17
4.390000E+03	2.651716E-15	1.568028E-17
4.400000E+03	2.623818E-15	1.738616E-17
4.410000E+03	2.583763E-15	1.800779E-17
4.420000E+03	2.544897E-15	1.881511E-17
4.430000E+03	2.508989E-15	1.845968E-17
4.440000E+03	2.478095E-15	1.751846E-17
4.450000E+03	2.455749E-15	1.807017E-17
4.460000E+03	2.437711E-15	1.816108E-17
4.470000E+03	2.421999E-15	1.759378E-17
4.480000E+03	2.409915E-15	1.799867E-17
4.490000E+03	2.398788E-15	1.771406E-17
4.500000E+03	2.389187E-15	1.688053E-17
4.510000E+03	2.384112E-15	1.732370E-17
4.520000E+03	2.380510E-15	1.714727E-17
4.530000E+03	2.377438E-15	1.641721E-17
4.540000E+03	2.376334E-15	1.711367E-17
4.550000E+03	2.374059E-15	1.723814E-17
4.560000E+03	2.369505E-15	1.675695E-17
4.570000E+03	2.363819E-15	1.762976E-17
4.580000E+03	2.354398E-15	1.798730E-17
4.590000E+03	2.340756E-15	1.759576E-17
4.600000E+03	2.324884E-15	1.797261E-17
4.610000E+03	2.306331E-15	1.765382E-17
4.620000E+03	2.287016E-15	1.683198E-17
4.630000E+03	2.270104E-15	1.722078E-17
4.640000E+03	2.252681E-15	1.708097E-17
4.650000E+03	2.233876E-15	1.641277E-17
4.660000E+03	2.215916E-15	1.689758E-17
4.670000E+03	2.197756E-15	1.688798E-17
4.680000E+03	2.181783E-15	1.642753E-17
4.690000E+03	2.172345E-15	1.721891E-17
4.700000E+03	2.166350E-15	1.777426E-17
4.710000E+03	2.162325E-15	1.811160E-17
4.720000E+03	2.160569E-15	1.976212E-17
4.730000E+03	2.154312E-15	2.127976E-17
4.740000E+03	2.138155E-15	2.184263E-17
4.750000E+03	2.110517E-15	2.184693E-17
4.760000E+03	2.072339E-15	2.085611E-17
