#wls	flux	fluxerr
1.600000E+03	2.653319E-18	2.495615E-18
1.640000E+03	2.693115E-18	2.532726E-18
1.680000E+03	2.733247E-18	2.570125E-18
1.720000E+03	2.773681E-18	2.607776E-18
1.760000E+03	2.815177E-18	2.646390E-18
1.800000E+03	2.857699E-18	2.685928E-18
1.840000E+03	2.900422E-18	2.725611E-18
1.880000E+03	2.944894E-18	2.766888E-18
1.920000E+03	2.989507E-18	2.808241E-18
1.960000E+03	3.034238E-18	2.849644E-18
2.000000E+03	3.080639E-18	2.892543E-18
2.040000E+03	3.127905E-18	2.936174E-18
2.080000E+03	3.176027E-18	2.980519E-18
2.120000E+03	3.225004E-18	3.025564E-18
2.160000E+03	3.274843E-18	3.071303E-18
2.200000E+03	3.325565E-18	3.117740E-18
2.240000E+03	3.377972E-18	3.165610E-18
2.280000E+03	3.432107E-18	3.214932E-18
2.320000E+03	3.487260E-18	3.265021E-18
2.360000E+03	3.544282E-18	3.316645E-18
2.400000E+03	3.602509E-18	3.369158E-18
2.440000E+03	3.663592E-18	3.424069E-18
2.480000E+03	3.726920E-18	3.480769E-18
2.520000E+03	3.792677E-18	3.539386E-18
2.560000E+03	3.861834E-18	3.600779E-18
2.600000E+03	3.933893E-18	3.664424E-18
2.640000E+03	4.010653E-18	3.731931E-18
2.680000E+03	4.091705E-18	3.802841E-18
2.720000E+03	4.177449E-18	3.877435E-18
2.760000E+03	4.269089E-18	3.956723E-18
2.800000E+03	4.367147E-18	4.041065E-18
2.840000E+03	4.472968E-18	4.131555E-18
2.880000E+03	4.587235E-18	4.228645E-18
2.920000E+03	4.709975E-18	4.332150E-18
2.960000E+03	4.844322E-18	4.444701E-18
3.000000E+03	4.989777E-18	4.565534E-18
3.010000E+03	5.028432E-18	4.597504E-18
3.020000E+03	5.067586E-18	4.629785E-18
3.030000E+03	5.108018E-18	4.663081E-18
3.040000E+03	5.149750E-18	4.697406E-18
3.050000E+03	5.191281E-18	4.731381E-18
3.060000E+03	5.234917E-18	4.767104E-18
3.070000E+03	5.278391E-18	4.802501E-18
3.080000E+03	5.324022E-18	4.839672E-18
3.090000E+03	5.370302E-18	4.877238E-18
3.100000E+03	5.417254E-18	4.915211E-18
3.110000E+03	5.465673E-18	4.954302E-18
3.120000E+03	5.515587E-18	4.994527E-18
3.130000E+03	5.566250E-18	5.035198E-18
3.140000E+03	5.618466E-18	5.077032E-18
3.150000E+03	5.671485E-18	5.119339E-18
3.160000E+03	5.726117E-18	5.162838E-18
3.170000E+03	5.782394E-18	5.207544E-18
3.180000E+03	5.839565E-18	5.252767E-18
3.190000E+03	5.898447E-18	5.299228E-18
3.200000E+03	5.958285E-18	5.346234E-18
3.210000E+03	6.019905E-18	5.394508E-18
3.220000E+03	6.083343E-18	5.444069E-18
3.230000E+03	6.148642E-18	5.494933E-18
3.240000E+03	6.215039E-18	5.546403E-18
3.250000E+03	6.283375E-18	5.599207E-18
3.260000E+03	6.352884E-18	5.652646E-18
3.270000E+03	6.425224E-18	5.708172E-18
3.280000E+03	6.498824E-18	5.764364E-18
3.290000E+03	6.573721E-18	5.821234E-18
3.300000E+03	6.651596E-18	5.880246E-18
3.310000E+03	6.730861E-18	5.939968E-18
3.320000E+03	6.812385E-18	6.001141E-18
3.330000E+03	6.896222E-18	6.063783E-18
3.340000E+03	6.982427E-18	6.127909E-18
3.350000E+03	7.070216E-18	6.192801E-18
3.360000E+03	7.161326E-18	6.259946E-18
3.370000E+03	7.254129E-18	6.327885E-18
3.380000E+03	7.349529E-18	6.397370E-18
3.390000E+03	7.447588E-18	6.468415E-18
3.400000E+03	7.547509E-18	6.540287E-18
3.410000E+03	7.651080E-18	6.614494E-18
3.420000E+03	7.756638E-18	6.689550E-18
3.430000E+03	7.865996E-18	6.766971E-18
3.440000E+03	7.977474E-18	6.845259E-18
3.450000E+03	8.092019E-18	6.925178E-18
3.460000E+03	8.209708E-18	7.006736E-18
3.470000E+03	8.331522E-18	7.090709E-18
3.480000E+03	8.455742E-18	7.175570E-18
3.490000E+03	8.583347E-18	7.262090E-18
3.500000E+03	8.714422E-18	7.350272E-18
3.510000E+03	8.849053E-18	7.440115E-18
3.520000E+03	8.987331E-18	7.531620E-18
3.530000E+03	9.129344E-18	7.624784E-18
3.540000E+03	9.275188E-18	7.719600E-18
3.550000E+03	9.424957E-18	7.816062E-18
3.560000E+03	9.579712E-18	7.914954E-18
3.570000E+03	9.737635E-18	8.014673E-18
3.580000E+03	9.899784E-18	8.115995E-18
3.590000E+03	1.006725E-17	8.219706E-18
3.600000E+03	1.023818E-17	8.324173E-18
3.610000E+03	1.041465E-17	8.430982E-18
3.620000E+03	1.059580E-17	8.539295E-18
3.630000E+03	1.078174E-17	8.649074E-18
3.640000E+03	1.097259E-17	8.760277E-18
3.650000E+03	1.116950E-17	8.873682E-18
3.660000E+03	1.137052E-17	8.987588E-18
3.670000E+03	1.157787E-17	9.103591E-18
3.680000E+03	1.179064E-17	9.220798E-18
3.690000E+03	1.200895E-17	9.339136E-18
3.700000E+03	1.223402E-17	9.459369E-18
3.710000E+03	1.246382E-17	9.579726E-18
3.720000E+03	1.270066E-17	9.701799E-18
3.730000E+03	1.294360E-17	9.824642E-18
3.740000E+03	1.319390E-17	9.948995E-18
3.750000E+03	1.345060E-17	1.007388E-17
3.760000E+03	1.371384E-17	1.019918E-17
3.770000E+03	1.398375E-17	1.032472E-17
3.780000E+03	1.426167E-17	1.045124E-17
3.790000E+03	1.454658E-17	1.057768E-17
3.800000E+03	1.483863E-17	1.070388E-17
3.810000E+03	1.513918E-17	1.083051E-17
3.820000E+03	1.544718E-17	1.095649E-17
3.830000E+03	1.576279E-17	1.108160E-17
3.840000E+03	1.608742E-17	1.120646E-17
3.850000E+03	1.641996E-17	1.132995E-17
3.860000E+03	1.676058E-17	1.145179E-17
3.870000E+03	1.711071E-17	1.157257E-17
3.880000E+03	1.746923E-17	1.169110E-17
3.890000E+03	1.783760E-17	1.180792E-17
3.900000E+03	1.821467E-17	1.192180E-17
3.910000E+03	1.860193E-17	1.203325E-17
3.920000E+03	1.899818E-17	1.214098E-17
3.930000E+03	1.940354E-17	1.224457E-17
3.940000E+03	1.981955E-17	1.234445E-17
3.950000E+03	2.024495E-17	1.243927E-17
3.960000E+03	2.068128E-17	1.252941E-17
3.970000E+03	2.112723E-17	1.261346E-17
3.980000E+03	2.158289E-17	1.269086E-17
3.990000E+03	2.204985E-17	1.276191E-17
4.000000E+03	2.252822E-17	1.282598E-17
4.010000E+03	2.301659E-17	1.288155E-17
4.020000E+03	2.351498E-17	1.292797E-17
4.030000E+03	2.402502E-17	1.296536E-17
4.040000E+03	2.454516E-17	1.299215E-17
4.050000E+03	2.507702E-17	1.300840E-17
4.060000E+03	2.561899E-17	1.301246E-17
4.070000E+03	2.617267E-17	1.300433E-17
4.080000E+03	2.673638E-17	1.298231E-17
