#wls	flux	fluxerr
1.600000E+03	3.099753E-17	2.472247E-17
1.640000E+03	3.138043E-17	2.468394E-17
1.680000E+03	3.177654E-17	2.464132E-17
1.720000E+03	3.219427E-17	2.460395E-17
1.760000E+03	3.261731E-17	2.456275E-17
1.800000E+03	3.305325E-17	2.452764E-17
1.840000E+03	3.349723E-17	2.449947E-17
1.880000E+03	3.395680E-17	2.448838E-17
1.920000E+03	3.440191E-17	2.447730E-17
1.960000E+03	3.485313E-17	2.448538E-17
2.000000E+03	3.530657E-17	2.451318E-17
2.040000E+03	3.575898E-17	2.456068E-17
2.080000E+03	3.619511E-17	2.461850E-17
2.120000E+03	3.665106E-17	2.471076E-17
2.160000E+03	3.708692E-17	2.480857E-17
2.200000E+03	3.752579E-17	2.492462E-17
2.240000E+03	3.797678E-17	2.506109E-17
2.280000E+03	3.840984E-17	2.519394E-17
2.320000E+03	3.884255E-17	2.533071E-17
2.360000E+03	3.925282E-17	2.545335E-17
2.400000E+03	3.964066E-17	2.555902E-17
2.440000E+03	4.000351E-17	2.564397E-17
2.480000E+03	4.031379E-17	2.568914E-17
2.520000E+03	4.056731E-17	2.569093E-17
2.560000E+03	4.076007E-17	2.564554E-17
2.600000E+03	4.087856E-17	2.554225E-17
2.640000E+03	4.093337E-17	2.538387E-17
2.680000E+03	4.090632E-17	2.515329E-17
2.720000E+03	4.082366E-17	2.485869E-17
2.760000E+03	4.067419E-17	2.448329E-17
2.800000E+03	4.047858E-17	2.402837E-17
2.840000E+03	4.024866E-17	2.348899E-17
2.880000E+03	4.001264E-17	2.286957E-17
2.920000E+03	3.976368E-17	2.215471E-17
2.960000E+03	3.953260E-17	2.135150E-17
3.000000E+03	3.932154E-17	2.045205E-17
3.010000E+03	3.927419E-17	2.021248E-17
3.020000E+03	3.922520E-17	1.996487E-17
3.030000E+03	3.918118E-17	1.971252E-17
3.040000E+03	3.914175E-17	1.945512E-17
3.050000E+03	3.909998E-17	1.918915E-17
3.060000E+03	3.905574E-17	1.891457E-17
3.070000E+03	3.902157E-17	1.863742E-17
3.080000E+03	3.898423E-17	1.835127E-17
3.090000E+03	3.894972E-17	1.805898E-17
3.100000E+03	3.891756E-17	1.776030E-17
3.110000E+03	3.888726E-17	1.745501E-17
3.120000E+03	3.885832E-17	1.714289E-17
3.130000E+03	3.883022E-17	1.682378E-17
3.140000E+03	3.880243E-17	1.649750E-17
3.150000E+03	3.877441E-17	1.616392E-17
3.160000E+03	3.874558E-17	1.582295E-17
3.170000E+03	3.871538E-17	1.547452E-17
3.180000E+03	3.868866E-17	1.512071E-17
3.190000E+03	3.865921E-17	1.475925E-17
3.200000E+03	3.863172E-17	1.439215E-17
3.210000E+03	3.860015E-17	1.401741E-17
3.220000E+03	3.856901E-17	1.363699E-17
3.230000E+03	3.853242E-17	1.324913E-17
3.240000E+03	3.849474E-17	1.285579E-17
3.250000E+03	3.845515E-17	1.245708E-17
3.260000E+03	3.840808E-17	1.205173E-17
3.270000E+03	3.835769E-17	1.164168E-17
3.280000E+03	3.830791E-17	1.122869E-17
3.290000E+03	3.824869E-17	1.081049E-17
3.300000E+03	3.818859E-17	1.039036E-17
3.310000E+03	3.811804E-17	9.966555E-18
3.320000E+03	3.804542E-17	9.542368E-18
3.330000E+03	3.797013E-17	9.118677E-18
3.340000E+03	3.788334E-17	8.694641E-18
3.350000E+03	3.779741E-17	8.274599E-18
3.360000E+03	3.770386E-17	7.858206E-18
3.370000E+03	3.760288E-17	7.447406E-18
3.380000E+03	3.750253E-17	7.045865E-18
3.390000E+03	3.739532E-17	6.654434E-18
3.400000E+03	3.728943E-17	6.277200E-18
3.410000E+03	3.717805E-17	5.915884E-18
3.420000E+03	3.706942E-17	5.575031E-18
3.430000E+03	3.696089E-17	5.257629E-18
3.440000E+03	3.685373E-17	4.967453E-18
3.450000E+03	3.675272E-17	4.708693E-18
3.460000E+03	3.665606E-17	4.484343E-18
3.470000E+03	3.657217E-17	4.298020E-18
3.480000E+03	3.649706E-17	4.150341E-18
3.490000E+03	3.643901E-17	4.040051E-18
3.500000E+03	3.640392E-17	3.963772E-18
3.510000E+03	3.639795E-17	3.917305E-18
3.520000E+03	3.643039E-17	3.896402E-18
3.530000E+03	3.650477E-17	3.896235E-18
3.540000E+03	3.663063E-17	3.913011E-18
3.550000E+03	3.681469E-17	3.943234E-18
3.560000E+03	3.706103E-17	3.983822E-18
3.570000E+03	3.737944E-17	4.033011E-18
3.580000E+03	3.777965E-17	4.089696E-18
3.590000E+03	3.826328E-17	4.152482E-18
3.600000E+03	3.884292E-17	4.221661E-18
3.610000E+03	3.952576E-17	4.297361E-18
3.620000E+03	4.031642E-17	4.379771E-18
3.630000E+03	4.122502E-17	4.469945E-18
3.640000E+03	4.225915E-17	4.568859E-18
3.650000E+03	4.342929E-17	4.677937E-18
3.660000E+03	4.473790E-17	4.797810E-18
3.670000E+03	4.619859E-17	4.930325E-18
3.680000E+03	4.781684E-17	5.076426E-18
3.690000E+03	4.960381E-17	5.237606E-18
3.700000E+03	5.156786E-17	5.414983E-18
3.710000E+03	5.371410E-17	5.609261E-18
