#wls	flux	fluxerr
1.600000E+03	7.441261E-17	5.224433E-17
1.640000E+03	7.490084E-17	5.096084E-17
1.680000E+03	7.540687E-17	4.959506E-17
1.720000E+03	7.593944E-17	4.816456E-17
1.760000E+03	7.647263E-17	4.667067E-17
1.800000E+03	7.702494E-17	4.514996E-17
1.840000E+03	7.757879E-17	4.362419E-17
1.880000E+03	7.811242E-17	4.212161E-17
1.920000E+03	7.860139E-17	4.067638E-17
1.960000E+03	7.907236E-17	3.935163E-17
2.000000E+03	7.949096E-17	3.817478E-17
2.040000E+03	7.985119E-17	3.717710E-17
2.080000E+03	8.019826E-17	3.639491E-17
2.120000E+03	8.054697E-17	3.582770E-17
2.160000E+03	8.099696E-17	3.549252E-17
2.200000E+03	8.157402E-17	3.535901E-17
2.240000E+03	8.238506E-17	3.542515E-17
2.280000E+03	8.345517E-17	3.565145E-17
2.320000E+03	8.483266E-17	3.601041E-17
2.360000E+03	8.651618E-17	3.645913E-17
2.400000E+03	8.843664E-17	3.693861E-17
2.440000E+03	9.054211E-17	3.741841E-17
2.480000E+03	9.275514E-17	3.788701E-17
2.520000E+03	9.495038E-17	3.834645E-17
2.560000E+03	9.701725E-17	3.883135E-17
2.600000E+03	9.889033E-17	3.940038E-17
2.640000E+03	1.004831E-16	4.008033E-17
2.680000E+03	1.017942E-16	4.088231E-17
2.720000E+03	1.028478E-16	4.176830E-17
2.760000E+03	1.036942E-16	4.266192E-17
2.800000E+03	1.044612E-16	4.349265E-17
2.840000E+03	1.052714E-16	4.418553E-17
2.880000E+03	1.062774E-16	4.468974E-17
2.920000E+03	1.076402E-16	4.497402E-17
2.960000E+03	1.095262E-16	4.502110E-17
3.000000E+03	1.121284E-16	4.482726E-17
3.010000E+03	1.129058E-16	4.473703E-17
3.020000E+03	1.137507E-16	4.463375E-17
3.030000E+03	1.146539E-16	4.451220E-17
3.040000E+03	1.156177E-16	4.437159E-17
3.050000E+03	1.166442E-16	4.421105E-17
3.060000E+03	1.177466E-16	4.403371E-17
3.070000E+03	1.189268E-16	4.383826E-17
3.080000E+03	1.201759E-16	4.361939E-17
3.090000E+03	1.214961E-16	4.337580E-17
3.100000E+03	1.229107E-16	4.311359E-17
3.110000E+03	1.244000E-16	4.282340E-17
3.120000E+03	1.259763E-16	4.250716E-17
3.130000E+03	1.276411E-16	4.216282E-17
3.140000E+03	1.293849E-16	4.178482E-17
3.150000E+03	1.312302E-16	4.137781E-17
3.160000E+03	1.331669E-16	4.093591E-17
3.170000E+03	1.352062E-16	4.045982E-17
3.180000E+03	1.373269E-16	3.994062E-17
3.190000E+03	1.395498E-16	3.938197E-17
3.200000E+03	1.418741E-16	3.878105E-17
3.210000E+03	1.442772E-16	3.812948E-17
3.220000E+03	1.467889E-16	3.743323E-17
3.230000E+03	1.493853E-16	3.668425E-17
3.240000E+03	1.520737E-16	3.588302E-17
3.250000E+03	1.548391E-16	3.502510E-17
3.260000E+03	1.576977E-16	3.411375E-17
3.270000E+03	1.606221E-16	3.314307E-17
3.280000E+03	1.636157E-16	3.211486E-17
3.290000E+03	1.666810E-16	3.103118E-17
3.300000E+03	1.697977E-16	2.989061E-17
3.310000E+03	1.729549E-16	2.869484E-17
3.320000E+03	1.761402E-16	2.744648E-17
3.330000E+03	1.793508E-16	2.615076E-17
3.340000E+03	1.825604E-16	2.481069E-17
3.350000E+03	1.857628E-16	2.343367E-17
3.360000E+03	1.889389E-16	2.202686E-17
3.370000E+03	1.920573E-16	2.059783E-17
3.380000E+03	1.951059E-16	1.915859E-17
3.390000E+03	1.980598E-16	1.772207E-17
3.400000E+03	2.009021E-16	1.630495E-17
3.410000E+03	2.035808E-16	1.492516E-17
3.420000E+03	2.060728E-16	1.360882E-17
3.430000E+03	2.083500E-16	1.238914E-17
3.440000E+03	2.103583E-16	1.130736E-17
3.450000E+03	2.120600E-16	1.041560E-17
3.460000E+03	2.133925E-16	9.769316E-18
3.470000E+03	2.143038E-16	9.414713E-18
3.480000E+03	2.147810E-16	9.362331E-18
3.490000E+03	2.148486E-16	9.552158E-18
3.500000E+03	2.145935E-16	9.896476E-18
3.510000E+03	2.141014E-16	1.031357E-17
3.520000E+03	2.134657E-16	1.074241E-17
3.530000E+03	2.127835E-16	1.114484E-17
3.540000E+03	2.121525E-16	1.150175E-17
3.550000E+03	2.116678E-16	1.180783E-17
3.560000E+03	2.114283E-16	1.206709E-17
3.570000E+03	2.115088E-16	1.228740E-17
3.580000E+03	2.119875E-16	1.247899E-17
3.590000E+03	2.129464E-16	1.265249E-17
3.600000E+03	2.144592E-16	1.281706E-17
3.610000E+03	2.165954E-16	1.298020E-17
3.620000E+03	2.194489E-16	1.314936E-17
3.630000E+03	2.231066E-16	1.333032E-17
3.640000E+03	2.276893E-16	1.352999E-17
3.650000E+03	2.332934E-16	1.375328E-17
3.660000E+03	2.400451E-16	1.400675E-17
3.670000E+03	2.480624E-16	1.429666E-17
3.680000E+03	2.574555E-16	1.462915E-17
3.690000E+03	2.683136E-16	1.500937E-17
3.700000E+03	2.806865E-16	1.544014E-17
3.710000E+03	2.945515E-16	1.591954E-17
3.720000E+03	3.098211E-16	1.644086E-17
3.730000E+03	3.262619E-16	1.698785E-17
3.740000E+03	3.435124E-16	1.753601E-17
3.750000E+03	3.610779E-16	1.805387E-17
3.760000E+03	3.783619E-16	1.850721E-17
3.770000E+03	3.947206E-16	1.886508E-17
3.780000E+03	4.095359E-16	1.910622E-17
3.790000E+03	4.222974E-16	1.922427E-17
3.800000E+03	4.326792E-16	1.922964E-17
3.810000E+03	4.405851E-16	1.914669E-17
3.820000E+03	4.462241E-16	1.900998E-17
3.830000E+03	4.500377E-16	1.885454E-17
3.840000E+03	4.527029E-16	1.871274E-17
3.850000E+03	4.551000E-16	1.861264E-17
3.860000E+03	4.582092E-16	1.857589E-17
3.870000E+03	4.630452E-16	1.861889E-17
3.880000E+03	4.705726E-16	1.875309E-17
3.890000E+03	4.816725E-16	1.898629E-17
3.900000E+03	4.970359E-16	1.932050E-17
3.910000E+03	5.171256E-16	1.975246E-17
3.920000E+03	5.420819E-16	2.027210E-17
3.930000E+03	5.716447E-16	2.086254E-17
3.940000E+03	6.050320E-16	2.149906E-17
3.950000E+03	6.409207E-16	2.215199E-17
3.960000E+03	6.775476E-16	2.279214E-17
3.970000E+03	7.128143E-16	2.339193E-17
3.980000E+03	7.446955E-16	2.393141E-17
3.990000E+03	7.716272E-16	2.439906E-17
4.000000E+03	7.928239E-16	2.478944E-17
4.010000E+03	8.085150E-16	2.510422E-17
4.020000E+03	8.198773E-16	2.535437E-17
4.030000E+03	8.286858E-16	2.555997E-17
4.040000E+03	8.370053E-16	2.575094E-17
4.050000E+03	8.467923E-16	2.596204E-17
4.060000E+03	8.595369E-16	2.622462E-17
4.070000E+03	8.761115E-16	2.656134E-17
4.080000E+03	8.966777E-16	2.698156E-17
4.090000E+03	9.206958E-16	2.747843E-17
4.100000E+03	9.469814E-16	2.802672E-17
4.110000E+03	9.738743E-16	2.858477E-17
4.120000E+03	9.994201E-16	2.909772E-17
4.130000E+03	1.021582E-15	2.950505E-17
4.140000E+03	1.038418E-15	2.975334E-17
4.150000E+03	1.048274E-15	2.981050E-17
4.160000E+03	1.049910E-15	2.967171E-17
4.170000E+03	1.042622E-15	2.935595E-17
