#wls	flux	fluxerr
1.600000E+03	3.849506E-18	3.581342E-18
1.640000E+03	3.908653E-18	3.633691E-18
1.680000E+03	3.969843E-18	3.687793E-18
1.720000E+03	4.030265E-18	3.741031E-18
1.760000E+03	4.090945E-18	3.794353E-18
1.800000E+03	4.151604E-18	3.847493E-18
1.840000E+03	4.211949E-18	3.900172E-18
1.880000E+03	4.272939E-18	3.953261E-18
1.920000E+03	4.331711E-18	4.004099E-18
1.960000E+03	4.389202E-18	4.053535E-18
2.000000E+03	4.446316E-18	4.102379E-18
2.040000E+03	4.500200E-18	4.147972E-18
2.080000E+03	4.552983E-18	4.192248E-18
2.120000E+03	4.601845E-18	4.232572E-18
2.160000E+03	4.648883E-18	4.270835E-18
2.200000E+03	4.691334E-18	4.304453E-18
2.240000E+03	4.731277E-18	4.335286E-18
2.280000E+03	4.766036E-18	4.360827E-18
2.320000E+03	4.796536E-18	4.381872E-18
2.360000E+03	4.822543E-18	4.398149E-18
2.400000E+03	4.842752E-18	4.408409E-18
2.440000E+03	4.859273E-18	4.414519E-18
2.480000E+03	4.868737E-18	4.413361E-18
2.520000E+03	4.874427E-18	4.407863E-18
2.560000E+03	4.873235E-18	4.395165E-18
2.600000E+03	4.867468E-18	4.377315E-18
2.640000E+03	4.857365E-18	4.354491E-18
2.680000E+03	4.841313E-18	4.325228E-18
2.720000E+03	4.820831E-18	4.290874E-18
2.760000E+03	4.796522E-18	4.251970E-18
2.800000E+03	4.768192E-18	4.208353E-18
2.840000E+03	4.737609E-18	4.161606E-18
2.880000E+03	4.705695E-18	4.112560E-18
2.920000E+03	4.671800E-18	4.060674E-18
2.960000E+03	4.638817E-18	4.008495E-18
3.000000E+03	4.607174E-18	3.956404E-18
3.010000E+03	4.599831E-18	3.943704E-18
3.020000E+03	4.592678E-18	3.931100E-18
3.030000E+03	4.585737E-18	3.918611E-18
3.040000E+03	4.579813E-18	3.906923E-18
3.050000E+03	4.573363E-18	3.894718E-18
3.060000E+03	4.567969E-18	3.883344E-18
3.070000E+03	4.562873E-18	3.872154E-18
3.080000E+03	4.558866E-18	3.861815E-18
3.090000E+03	4.555199E-18	3.851691E-18
3.100000E+03	4.551899E-18	3.841803E-18
3.110000E+03	4.549744E-18	3.832804E-18
3.120000E+03	4.548000E-18	3.824073E-18
3.130000E+03	4.546696E-18	3.815631E-18
3.140000E+03	4.546599E-18	3.808120E-18
3.150000E+03	4.547728E-18	3.801548E-18
3.160000E+03	4.549366E-18	3.795311E-18
3.170000E+03	4.552275E-18	3.790041E-18
3.180000E+03	4.556474E-18	3.785746E-18
3.190000E+03	4.561261E-18	3.781838E-18
3.200000E+03	4.568112E-18	3.779532E-18
3.210000E+03	4.575603E-18	3.777643E-18
3.220000E+03	4.584484E-18	3.776782E-18
3.230000E+03	4.594067E-18	3.776376E-18
3.240000E+03	4.605811E-18	3.777617E-18
3.250000E+03	4.619029E-18	3.779926E-18
3.260000E+03	4.633750E-18	3.783320E-18
3.270000E+03	4.650006E-18	3.787812E-18
3.280000E+03	4.667832E-18	3.793420E-18
3.290000E+03	4.687262E-18	3.800158E-18
3.300000E+03	4.709034E-18	3.808613E-18
3.310000E+03	4.732482E-18	3.818228E-18
3.320000E+03	4.757647E-18	3.829022E-18
3.330000E+03	4.785269E-18	3.841576E-18
3.340000E+03	4.814692E-18	3.855344E-18
3.350000E+03	4.846660E-18	3.870903E-18
3.360000E+03	4.880523E-18	3.887714E-18
3.370000E+03	4.917724E-18	3.906906E-18
3.380000E+03	4.956923E-18	3.927388E-18
3.390000E+03	4.998872E-18	3.949734E-18
3.400000E+03	5.042933E-18	3.973415E-18
3.410000E+03	5.090563E-18	3.999552E-18
3.420000E+03	5.141130E-18	4.027618E-18
3.430000E+03	5.194703E-18	4.057635E-18
3.440000E+03	5.252056E-18	4.090173E-18
3.450000E+03	5.312567E-18	4.124712E-18
3.460000E+03	5.376317E-18	4.161278E-18
3.470000E+03	5.444096E-18	4.200442E-18
3.480000E+03	5.515290E-18	4.241688E-18
3.490000E+03	5.590704E-18	4.285589E-18
3.500000E+03	5.670441E-18	4.332175E-18
3.510000E+03	5.754612E-18	4.381477E-18
3.520000E+03	5.843332E-18	4.433526E-18
3.530000E+03	5.937444E-18	4.488902E-18
3.540000E+03	6.035635E-18	4.546545E-18
3.550000E+03	6.139485E-18	4.607582E-18
3.560000E+03	6.249146E-18	4.672050E-18
3.570000E+03	6.364037E-18	4.739436E-18
3.580000E+03	6.485053E-18	4.810325E-18
3.590000E+03	6.611620E-18	4.884202E-18
3.600000E+03	6.745405E-18	4.962205E-18
3.610000E+03	6.885099E-18	5.043266E-18
3.620000E+03	7.032405E-18	5.128527E-18
3.630000E+03	7.186006E-18	5.216911E-18
3.640000E+03	7.347645E-18	5.309563E-18
3.650000E+03	7.515997E-18	5.405394E-18
3.660000E+03	7.693632E-18	5.506114E-18
3.670000E+03	7.878440E-18	5.610060E-18
3.680000E+03	8.072248E-18	5.718379E-18
3.690000E+03	8.275326E-18	5.831090E-18
3.700000E+03	8.487957E-18	5.948206E-18
3.710000E+03	8.709604E-18	6.069159E-18
3.720000E+03	8.941374E-18	6.194519E-18
3.730000E+03	9.184417E-18	6.324856E-18
3.740000E+03	9.437371E-18	6.458995E-18
3.750000E+03	9.702251E-18	6.598069E-18
3.760000E+03	9.978546E-18	6.741457E-18
3.770000E+03	1.026747E-17	6.889696E-18
3.780000E+03	1.056852E-17	7.042133E-18
3.790000E+03	1.088293E-17	7.199278E-18
3.800000E+03	1.121109E-17	7.361038E-18
3.810000E+03	1.155341E-17	7.527299E-18
3.820000E+03	1.191027E-17	7.697927E-18
3.830000E+03	1.228304E-17	7.873373E-18
3.840000E+03	1.267023E-17	8.052241E-18
3.850000E+03	1.307513E-17	8.236153E-18
3.860000E+03	1.349627E-17	8.423656E-18
3.870000E+03	1.393406E-17	8.614481E-18
3.880000E+03	1.439094E-17	8.809562E-18
3.890000E+03	1.486637E-17	9.007953E-18
3.900000E+03	1.536080E-17	9.209283E-18
3.910000E+03	1.587574E-17	9.413763E-18
3.920000E+03	1.641060E-17	9.620316E-18
3.930000E+03	1.696690E-17	9.829066E-18
3.940000E+03	1.754511E-17	1.003946E-17
3.950000E+03	1.814570E-17	1.025091E-17
3.960000E+03	1.877025E-17	1.046337E-17
3.970000E+03	1.941695E-17	1.067487E-17
3.980000E+03	2.008966E-17	1.088653E-17
3.990000E+03	2.078653E-17	1.109625E-17
4.000000E+03	2.150914E-17	1.130374E-17
4.010000E+03	2.225790E-17	1.150802E-17
4.020000E+03	2.303322E-17	1.170806E-17
4.030000E+03	2.383670E-17	1.190333E-17
4.040000E+03	2.466872E-17	1.209263E-17
4.050000E+03	2.552838E-17	1.227406E-17
4.060000E+03	2.641854E-17	1.244746E-17
4.070000E+03	2.733823E-17	1.261078E-17
4.080000E+03	2.828772E-17	1.276246E-17
4.090000E+03	2.926857E-17	1.290147E-17
4.100000E+03	3.027965E-17	1.302549E-17
4.110000E+03	3.132387E-17	1.313388E-17
4.120000E+03	3.239862E-17	1.322358E-17
4.130000E+03	3.350678E-17	1.329373E-17
4.140000E+03	3.464847E-17	1.334223E-17
4.150000E+03	3.582227E-17	1.336635E-17
4.160000E+03	3.702960E-17	1.336438E-17
4.170000E+03	3.827189E-17	1.333450E-17
4.180000E+03	3.954608E-17	1.327325E-17
4.190000E+03	4.085648E-17	1.317966E-17
4.200000E+03	4.219835E-17	1.304969E-17
4.210000E+03	4.357598E-17	1.288222E-17
4.220000E+03	4.498752E-17	1.267413E-17
4.230000E+03	4.643096E-17	1.242239E-17
4.240000E+03	4.790896E-17	1.212529E-17
4.250000E+03	4.942097E-17	1.178030E-17
4.260000E+03	5.096471E-17	1.138467E-17
4.270000E+03	5.254101E-17	1.093668E-17
4.280000E+03	5.414900E-17	1.043459E-17
4.290000E+03	5.578767E-17	9.877283E-18
4.300000E+03	5.745587E-17	9.264571E-18
4.310000E+03	5.915232E-17	8.597779E-18
4.320000E+03	6.087562E-17	7.880663E-18
4.330000E+03	6.262597E-17	7.121263E-18
4.340000E+03	6.440008E-17	6.334319E-18
4.350000E+03	6.619633E-17	5.547732E-18
4.360000E+03	6.801492E-17	4.813123E-18
4.370000E+03	6.985266E-17	4.221806E-18
4.380000E+03	7.170818E-17	3.913217E-18
4.390000E+03	7.358004E-17	4.025040E-18
4.400000E+03	7.546664E-17	4.585603E-18
4.410000E+03	7.736433E-17	5.503711E-18
4.420000E+03	7.927301E-17	6.666584E-18
4.430000E+03	8.118909E-17	7.993359E-18
4.440000E+03	8.310911E-17	9.434554E-18
4.450000E+03	8.503162E-17	1.096035E-17
4.460000E+03	8.695528E-17	1.255191E-17
4.470000E+03	8.887700E-17	1.419626E-17
4.480000E+03	9.079373E-17	1.588385E-17
4.490000E+03	9.270426E-17	1.760752E-17
4.500000E+03	9.460367E-17	1.936067E-17
4.510000E+03	9.649076E-17	2.113816E-17
4.520000E+03	9.836059E-17	2.293455E-17
4.530000E+03	1.002138E-16	2.474597E-17
4.540000E+03	1.020436E-16	2.656704E-17
4.550000E+03	1.038489E-16	2.839378E-17
4.560000E+03	1.056266E-16	3.022191E-17
4.570000E+03	1.073776E-16	3.204830E-17
4.580000E+03	1.090970E-16	3.386833E-17
4.590000E+03	1.107857E-16	3.567911E-17
4.600000E+03	1.124392E-16	3.747613E-17
4.610000E+03	1.140566E-16	3.925611E-17
4.620000E+03	1.156354E-16	4.101525E-17
4.630000E+03	1.171768E-16	4.275112E-17
4.640000E+03	1.186748E-16	4.445881E-17
4.650000E+03	1.201325E-16	4.613679E-17
4.660000E+03	1.215443E-16	4.778027E-17
4.670000E+03	1.229099E-16	4.938661E-17
4.680000E+03	1.242291E-16	5.095331E-17
4.690000E+03	1.254968E-16	5.247581E-17
4.700000E+03	1.267147E-16	5.395259E-17
4.710000E+03	1.278797E-16	5.538004E-17
4.720000E+03	1.289903E-16	5.675544E-17
4.730000E+03	1.300452E-16	5.807619E-17
4.740000E+03	1.310452E-16	5.934063E-17
4.750000E+03	1.319856E-16	6.054490E-17
4.760000E+03	1.328675E-16	6.168763E-17
4.770000E+03	1.336883E-16	6.276605E-17
4.780000E+03	1.344490E-16	6.377911E-17
4.790000E+03	1.351476E-16	6.472435E-17
4.800000E+03	1.357835E-16	6.560026E-17
4.810000E+03	1.363565E-16	6.640549E-17
4.820000E+03	1.368664E-16	6.713886E-17
4.830000E+03	1.373147E-16	6.780016E-17
4.840000E+03	1.376981E-16	6.838691E-17
4.850000E+03	1.380200E-16	6.890004E-17
4.860000E+03	1.382789E-16	6.933818E-17
4.870000E+03	1.384798E-16	6.970335E-17
4.880000E+03	1.386197E-16	6.999367E-17
4.890000E+03	1.387021E-16	7.021063E-17
4.900000E+03	1.387274E-16	7.035421E-17
4.910000E+03	1.386974E-16	7.042533E-17
4.920000E+03	1.386156E-16	7.042579E-17
4.930000E+03	1.384794E-16	7.035435E-17
4.940000E+03	1.382953E-16	7.021454E-17
4.950000E+03	1.380621E-16	7.000611E-17
4.960000E+03	1.377835E-16	6.973117E-17
4.970000E+03	1.374597E-16	6.939039E-17
4.980000E+03	1.370958E-16	6.898673E-17
4.990000E+03	1.366905E-16	6.852024E-17
5.000000E+03	1.362487E-16	6.799394E-17
5.010000E+03	1.357723E-16	6.740941E-17
5.020000E+03	1.352631E-16	6.676824E-17
5.030000E+03	1.347227E-16	6.607206E-17
5.040000E+03	1.341559E-16	6.532390E-17
5.050000E+03	1.335628E-16	6.452466E-17
5.060000E+03	1.329466E-16	6.367664E-17
5.070000E+03	1.323103E-16	6.278210E-17
5.080000E+03	1.316567E-16	6.184325E-17
5.090000E+03	1.309861E-16	6.086098E-17
5.100000E+03	1.303040E-16	5.983868E-17
5.110000E+03	1.296092E-16	5.877658E-17
5.120000E+03	1.289070E-16	5.767791E-17
5.130000E+03	1.281989E-16	5.654402E-17
5.140000E+03	1.274875E-16	5.537679E-17
5.150000E+03	1.267753E-16	5.417801E-17
5.160000E+03	1.260635E-16	5.294884E-17
5.170000E+03	1.253548E-16	5.169093E-17
5.180000E+03	1.246515E-16	5.040585E-17
5.190000E+03	1.239573E-16	4.909555E-17
5.200000E+03	1.232721E-16	4.776039E-17
5.210000E+03	1.225994E-16	4.640212E-17
5.220000E+03	1.219417E-16	4.502190E-17
5.230000E+03	1.212998E-16	4.362032E-17
5.240000E+03	1.206762E-16	4.219834E-17
5.250000E+03	1.200744E-16	4.075722E-17
5.260000E+03	1.194952E-16	3.929724E-17
5.270000E+03	1.189423E-16	3.781940E-17
5.280000E+03	1.184154E-16	3.632340E-17
5.290000E+03	1.179180E-16	3.480998E-17
5.300000E+03	1.174525E-16	3.327937E-17
5.310000E+03	1.170200E-16	3.173134E-17
5.320000E+03	1.166251E-16	3.016653E-17
5.330000E+03	1.162668E-16	2.858383E-17
5.340000E+03	1.159498E-16	2.698362E-17
5.350000E+03	1.156754E-16	2.536521E-17
5.360000E+03	1.154463E-16	2.372817E-17
5.370000E+03	1.152649E-16	2.207195E-17
5.380000E+03	1.151339E-16	2.039601E-17
5.390000E+03	1.150548E-16	1.869967E-17
5.400000E+03	1.150327E-16	1.698304E-17
5.410000E+03	1.150667E-16	1.524577E-17
5.420000E+03	1.151617E-16	1.348932E-17
5.430000E+03	1.153190E-16	1.171647E-17
5.440000E+03	1.155419E-16	9.933830E-18
5.450000E+03	1.158302E-16	8.155290E-18
5.460000E+03	1.161862E-16	6.412795E-18
5.470000E+03	1.166123E-16	4.785257E-18
5.480000E+03	1.171053E-16	3.489627E-18
5.490000E+03	1.176684E-16	3.037089E-18
5.500000E+03	1.182979E-16	3.761849E-18
5.510000E+03	1.189958E-16	5.186056E-18
5.520000E+03	1.197619E-16	6.872742E-18
5.530000E+03	1.205998E-16	8.651810E-18
5.540000E+03	1.215138E-16	1.045925E-17
5.550000E+03	1.225028E-16	1.226726E-17
5.560000E+03	1.235691E-16	1.406258E-17
5.570000E+03	1.247095E-16	1.583777E-17
5.580000E+03	1.259242E-16	1.758876E-17
5.590000E+03	1.272108E-16	1.931273E-17
5.600000E+03	1.285679E-16	2.100776E-17
5.610000E+03	1.299916E-16	2.267185E-17
5.620000E+03	1.314801E-16	2.430352E-17
5.630000E+03	1.330330E-16	2.590159E-17
5.640000E+03	1.346447E-16	2.746381E-17
5.650000E+03	1.363147E-16	2.898881E-17
5.660000E+03	1.380410E-16	3.047489E-17
5.670000E+03	1.398176E-16	3.191932E-17
5.680000E+03	1.416451E-16	3.332069E-17
5.690000E+03	1.435187E-16	3.467632E-17
5.700000E+03	1.454347E-16	3.598363E-17
5.710000E+03	1.473921E-16	3.724065E-17
5.720000E+03	1.493857E-16	3.844433E-17
5.730000E+03	1.514130E-16	3.959221E-17
5.740000E+03	1.534684E-16	4.068106E-17
5.750000E+03	1.555519E-16	4.170912E-17
5.760000E+03	1.576550E-16	4.267236E-17
5.770000E+03	1.597776E-16	4.356905E-17
5.780000E+03	1.619136E-16	4.439595E-17
5.790000E+03	1.640582E-16	4.515026E-17
5.800000E+03	1.662083E-16	4.582966E-17
5.810000E+03	1.683588E-16	4.643151E-17
5.820000E+03	1.705049E-16	4.695330E-17
5.830000E+03	1.726398E-16	4.739219E-17
5.840000E+03	1.747615E-16	4.774675E-17
5.850000E+03	1.768648E-16	4.801486E-17
5.860000E+03	1.789413E-16	4.819370E-17
5.870000E+03	1.809888E-16	4.828229E-17
5.880000E+03	1.830019E-16	4.827893E-17
5.890000E+03	1.849737E-16	4.818168E-17
5.900000E+03	1.869004E-16	4.798956E-17
5.910000E+03	1.887749E-16	4.770086E-17
5.920000E+03	1.905920E-16	4.731442E-17
5.930000E+03	1.923476E-16	4.682957E-17
5.940000E+03	1.940346E-16	4.624490E-17
5.950000E+03	1.956475E-16	4.555949E-17
5.960000E+03	1.971823E-16	4.477282E-17
5.970000E+03	1.986299E-16	4.388333E-17
5.980000E+03	1.999861E-16	4.289063E-17
5.990000E+03	2.012447E-16	4.179405E-17
6.000000E+03	2.023979E-16	4.059268E-17
6.010000E+03	2.034392E-16	3.928615E-17
6.020000E+03	2.043621E-16	3.787435E-17
6.030000E+03	2.051615E-16	3.635778E-17
6.040000E+03	2.058260E-16	3.473624E-17
6.050000E+03	2.063525E-16	3.301163E-17
6.060000E+03	2.067334E-16	3.118579E-17
6.070000E+03	2.069635E-16	2.926186E-17
6.080000E+03	2.070390E-16	2.724428E-17
6.090000E+03	2.069561E-16	2.513893E-17
6.100000E+03	2.067146E-16	2.295408E-17
6.110000E+03	2.063189E-16	2.070101E-17
6.120000E+03	2.057698E-16	1.839444E-17
6.130000E+03	2.050812E-16	1.605631E-17
6.140000E+03	2.042624E-16	1.371834E-17
6.150000E+03	2.033268E-16	1.143191E-17
6.160000E+03	2.022958E-16	9.287350E-18
6.170000E+03	2.011810E-16	7.452908E-18
6.180000E+03	1.999975E-16	6.229880E-18
6.190000E+03	1.987530E-16	5.978546E-18
6.200000E+03	1.974474E-16	6.735562E-18
6.210000E+03	1.960741E-16	8.128852E-18
6.220000E+03	1.946192E-16	9.788123E-18
6.230000E+03	1.930668E-16	1.150001E-17
6.240000E+03	1.914058E-16	1.315501E-17
6.250000E+03	1.896270E-16	1.469504E-17
6.260000E+03	1.877252E-16	1.608769E-17
6.270000E+03	1.857033E-16	1.731475E-17
6.280000E+03	1.835694E-16	1.836646E-17
6.290000E+03	1.813349E-16	1.923851E-17
6.300000E+03	1.790156E-16	1.993056E-17
6.310000E+03	1.766324E-16	2.044549E-17
6.320000E+03	1.742078E-16	2.078831E-17
6.330000E+03	1.717699E-16	2.096615E-17
6.340000E+03	1.693426E-16	2.098673E-17
6.350000E+03	1.669582E-16	2.085949E-17
6.360000E+03	1.646443E-16	2.059365E-17
6.370000E+03	1.624300E-16	2.019868E-17
6.380000E+03	1.603458E-16	1.968398E-17
6.390000E+03	1.584193E-16	1.905808E-17
6.400000E+03	1.566796E-16	1.832903E-17
