#wls	flux	fluxerr
1.600000E+03	3.573802E-18	3.343826E-18
1.640000E+03	3.632196E-18	3.397049E-18
1.680000E+03	3.690295E-18	3.449903E-18
1.720000E+03	3.749032E-18	3.503253E-18
1.760000E+03	3.809322E-18	3.557948E-18
1.800000E+03	3.868802E-18	3.611769E-18
1.840000E+03	3.929453E-18	3.666559E-18
1.880000E+03	3.988909E-18	3.720096E-18
1.920000E+03	4.049124E-18	3.774190E-18
1.960000E+03	4.108805E-18	3.827620E-18
2.000000E+03	4.167740E-18	3.880167E-18
2.040000E+03	4.225715E-18	3.931612E-18
2.080000E+03	4.282520E-18	3.981737E-18
2.120000E+03	4.338993E-18	4.031293E-18
2.160000E+03	4.392840E-18	4.078119E-18
2.200000E+03	4.445959E-18	4.123943E-18
2.240000E+03	4.497135E-18	4.167603E-18
2.280000E+03	4.547228E-18	4.209856E-18
2.320000E+03	4.594087E-18	4.248666E-18
2.360000E+03	4.639627E-18	4.285765E-18
2.400000E+03	4.682781E-18	4.320115E-18
2.440000E+03	4.723532E-18	4.351653E-18
2.480000E+03	4.761910E-18	4.380356E-18
2.520000E+03	4.797998E-18	4.406249E-18
2.560000E+03	4.831938E-18	4.429409E-18
2.600000E+03	4.863935E-18	4.449968E-18
2.640000E+03	4.894263E-18	4.468121E-18
2.680000E+03	4.924164E-18	4.484940E-18
2.720000E+03	4.952269E-18	4.499117E-18
2.760000E+03	4.980861E-18	4.512663E-18
2.800000E+03	5.009651E-18	4.525241E-18
2.840000E+03	5.040174E-18	4.538158E-18
2.880000E+03	5.073186E-18	4.551999E-18
2.920000E+03	5.110366E-18	4.568156E-18
2.960000E+03	5.152651E-18	4.587328E-18
3.000000E+03	5.201897E-18	4.610997E-18
3.010000E+03	5.215403E-18	4.617689E-18
3.020000E+03	5.229982E-18	4.625210E-18
3.030000E+03	5.244857E-18	4.632867E-18
3.040000E+03	5.260840E-18	4.641374E-18
3.050000E+03	5.277160E-18	4.650046E-18
3.060000E+03	5.293841E-18	4.658901E-18
3.070000E+03	5.311692E-18	4.668644E-18
3.080000E+03	5.330732E-18	4.679286E-18
3.090000E+03	5.350200E-18	4.690154E-18
3.100000E+03	5.370902E-18	4.701947E-18
3.110000E+03	5.392081E-18	4.713997E-18
3.120000E+03	5.414542E-18	4.727000E-18
3.130000E+03	5.438309E-18	4.740970E-18
3.140000E+03	5.463406E-18	4.755918E-18
3.150000E+03	5.489087E-18	4.771186E-18
3.160000E+03	5.516153E-18	4.787463E-18
3.170000E+03	5.544632E-18	4.804765E-18
3.180000E+03	5.574554E-18	4.823104E-18
3.190000E+03	5.605178E-18	4.841831E-18
3.200000E+03	5.638078E-18	4.862294E-18
3.210000E+03	5.671745E-18	4.883179E-18
3.220000E+03	5.707753E-18	4.905828E-18
3.230000E+03	5.745367E-18	4.929595E-18
3.240000E+03	5.784623E-18	4.954497E-18
3.250000E+03	5.824792E-18	4.979893E-18
3.260000E+03	5.868217E-18	5.007773E-18
3.270000E+03	5.912634E-18	5.036185E-18
3.280000E+03	5.959623E-18	5.066457E-18
3.290000E+03	6.008460E-18	5.097952E-18
3.300000E+03	6.059189E-18	5.130691E-18
3.310000E+03	6.112628E-18	5.165344E-18
3.320000E+03	6.168058E-18	5.201277E-18
3.330000E+03	6.226301E-18	5.239162E-18
3.340000E+03	6.286640E-18	5.278367E-18
3.350000E+03	6.349903E-18	5.319563E-18
3.360000E+03	6.415373E-18	5.362119E-18
3.370000E+03	6.484667E-18	5.407356E-18
3.380000E+03	6.556294E-18	5.453993E-18
3.390000E+03	6.631098E-18	5.502702E-18
3.400000E+03	6.709149E-18	5.553503E-18
3.410000E+03	6.790521E-18	5.606416E-18
3.420000E+03	6.874498E-18	5.660812E-18
3.430000E+03	6.962738E-18	5.718013E-18
3.440000E+03	7.055330E-18	5.778040E-18
3.450000E+03	7.150768E-18	5.839610E-18
3.460000E+03	7.249933E-18	5.903394E-18
3.470000E+03	7.353719E-18	5.970065E-18
3.480000E+03	7.462230E-18	6.039643E-18
3.490000E+03	7.573946E-18	6.110837E-18
3.500000E+03	7.691407E-18	6.185631E-18
3.510000E+03	7.813094E-18	6.262729E-18
3.520000E+03	7.939115E-18	6.342146E-18
3.530000E+03	8.071235E-18	6.425212E-18
3.540000E+03	8.207926E-18	6.510623E-18
3.550000E+03	8.350140E-18	6.599049E-18
3.560000E+03	8.498010E-18	6.690497E-18
3.570000E+03	8.651672E-18	6.784974E-18
3.580000E+03	8.811265E-18	6.882484E-18
3.590000E+03	8.977792E-18	6.983694E-18
3.600000E+03	9.149685E-18	7.087263E-18
3.610000E+03	9.328821E-18	7.194523E-18
3.620000E+03	9.515371E-18	7.305466E-18
3.630000E+03	9.708626E-18	7.419400E-18
3.640000E+03	9.909638E-18	7.536980E-18
3.650000E+03	1.011769E-17	7.657498E-18
3.660000E+03	1.033385E-17	7.781600E-18
3.670000E+03	1.055832E-17	7.909243E-18
3.680000E+03	1.079127E-17	8.040378E-18
3.690000E+03	1.103199E-17	8.174259E-18
3.700000E+03	1.128251E-17	8.312192E-18
3.710000E+03	1.154306E-17	8.454103E-18
3.720000E+03	1.181196E-17	8.598518E-18
3.730000E+03	1.209130E-17	8.746720E-18
3.740000E+03	1.238035E-17	8.897898E-18
3.750000E+03	1.268028E-17	9.052619E-18
3.760000E+03	1.299134E-17	9.210742E-18
3.770000E+03	1.331274E-17	9.371401E-18
3.780000E+03	1.364569E-17	9.535118E-18
3.790000E+03	1.399042E-17	9.701696E-18
3.800000E+03	1.434819E-17	9.871622E-18
3.810000E+03	1.471717E-17	1.004324E-17
3.820000E+03	1.509963E-17	1.021771E-17
3.830000E+03	1.549478E-17	1.039402E-17
3.840000E+03	1.590280E-17	1.057186E-17
3.850000E+03	1.632498E-17	1.075160E-17
3.860000E+03	1.676045E-17	1.093216E-17
3.870000E+03	1.721160E-17	1.111455E-17
3.880000E+03	1.767644E-17	1.129693E-17
3.890000E+03	1.815625E-17	1.147953E-17
3.900000E+03	1.865122E-17	1.166184E-17
3.910000E+03	1.916267E-17	1.184404E-17
3.920000E+03	1.968845E-17	1.202413E-17
3.930000E+03	2.023102E-17	1.220290E-17
3.940000E+03	2.079053E-17	1.237970E-17
3.950000E+03	2.136592E-17	1.255311E-17
3.960000E+03	2.195727E-17	1.272238E-17
3.970000E+03	2.256709E-17	1.288814E-17
3.980000E+03	2.319300E-17	1.304813E-17
3.990000E+03	2.383628E-17	1.320217E-17
4.000000E+03	2.449693E-17	1.334933E-17
4.010000E+03	2.517496E-17	1.348862E-17
4.020000E+03	2.587163E-17	1.361971E-17
4.030000E+03	2.658560E-17	1.374082E-17
4.040000E+03	2.731678E-17	1.385083E-17
4.050000E+03	2.806640E-17	1.394925E-17
4.060000E+03	2.883298E-17	1.403418E-17
4.070000E+03	2.961770E-17	1.410502E-17
4.080000E+03	3.042040E-17	1.416045E-17
4.090000E+03	3.123949E-17	1.419848E-17
4.100000E+03	3.207609E-17	1.421837E-17
4.110000E+03	3.292994E-17	1.421868E-17
4.120000E+03	3.380077E-17	1.419795E-17
4.130000E+03	3.468968E-17	1.415526E-17
4.140000E+03	3.559351E-17	1.408793E-17
4.150000E+03	3.651334E-17	1.399500E-17
4.160000E+03	3.744880E-17	1.387494E-17
4.170000E+03	3.840100E-17	1.372670E-17
4.180000E+03	3.936812E-17	1.354818E-17
4.190000E+03	4.034980E-17	1.333782E-17
4.200000E+03	4.134568E-17	1.309409E-17
4.210000E+03	4.235542E-17	1.281547E-17
4.220000E+03	4.337872E-17	1.250052E-17
4.230000E+03	4.441682E-17	1.214824E-17
4.240000E+03	4.546799E-17	1.175687E-17
4.250000E+03	4.653205E-17	1.132522E-17
4.260000E+03	4.760888E-17	1.085226E-17
4.270000E+03	4.869845E-17	1.033722E-17
4.280000E+03	4.980081E-17	9.779644E-18
4.290000E+03	5.091611E-17	9.179622E-18
4.300000E+03	5.204462E-17	8.538004E-18
4.310000E+03	5.318513E-17	7.856625E-18
4.320000E+03	5.433975E-17	7.139826E-18
4.330000E+03	5.550755E-17	6.394834E-18
4.340000E+03	5.669097E-17	5.635230E-18
4.350000E+03	5.788941E-17	4.885137E-18
4.360000E+03	5.910565E-17	4.189331E-18
4.370000E+03	6.033770E-17	3.627628E-18
4.380000E+03	6.158665E-17	3.324001E-18
4.390000E+03	6.285651E-17	3.401058E-18
4.400000E+03	6.414402E-17	3.877516E-18
4.410000E+03	6.544843E-17	4.662560E-18
4.420000E+03	6.676673E-17	5.650728E-18
4.430000E+03	6.810056E-17	6.770121E-18
4.440000E+03	6.944479E-17	7.977843E-18
4.450000E+03	7.079752E-17	9.248800E-18
4.460000E+03	7.215685E-17	1.056749E-17
4.470000E+03	7.352086E-17	1.192368E-17
4.480000E+03	7.488598E-17	1.330982E-17
4.490000E+03	7.625200E-17	1.472063E-17
4.500000E+03	7.761368E-17	1.615098E-17
4.510000E+03	7.896918E-17	1.759692E-17
4.520000E+03	8.031840E-17	1.905533E-17
4.530000E+03	8.165790E-17	2.052263E-17
4.540000E+03	8.298429E-17	2.199531E-17
4.550000E+03	8.429594E-17	2.347040E-17
4.560000E+03	8.559131E-17	2.494502E-17
4.570000E+03	8.686722E-17	2.641588E-17
4.580000E+03	8.812227E-17	2.788018E-17
4.590000E+03	8.935518E-17	2.933523E-17
4.600000E+03	9.056475E-17	3.077840E-17
4.610000E+03	9.174642E-17	3.220593E-17
4.620000E+03	9.290092E-17	3.361585E-17
4.630000E+03	9.402562E-17	3.500505E-17
4.640000E+03	9.511799E-17	3.637049E-17
4.650000E+03	9.617905E-17	3.771046E-17
4.660000E+03	9.720648E-17	3.902206E-17
4.670000E+03	9.819978E-17	4.030313E-17
4.680000E+03	9.915685E-17	4.155092E-17
4.690000E+03	1.000774E-16	4.276347E-17
4.700000E+03	1.009595E-16	4.393817E-17
4.710000E+03	1.018030E-16	4.507329E-17
4.720000E+03	1.026081E-16	4.616718E-17
4.730000E+03	1.033730E-16	4.721757E-17
4.740000E+03	1.040995E-16	4.822384E-17
4.750000E+03	1.047847E-16	4.918318E-17
4.760000E+03	1.054289E-16	5.009441E-17
4.770000E+03	1.060340E-16	5.095731E-17
4.780000E+03	1.065974E-16	5.176937E-17
4.790000E+03	1.071195E-16	5.252982E-17
4.800000E+03	1.076027E-16	5.323878E-17
4.810000E+03	1.080444E-16	5.389411E-17
4.820000E+03	1.084470E-16	5.449617E-17
4.830000E+03	1.088112E-16	5.504465E-17
4.840000E+03	1.091347E-16	5.553774E-17
4.850000E+03	1.094216E-16	5.597695E-17
4.860000E+03	1.096698E-16	5.636067E-17
4.870000E+03	1.098801E-16	5.668900E-17
4.880000E+03	1.100553E-16	5.696296E-17
4.890000E+03	1.101947E-16	5.718202E-17
4.900000E+03	1.102996E-16	5.734657E-17
4.910000E+03	1.103724E-16	5.745784E-17
4.920000E+03	1.104114E-16	5.751480E-17
4.930000E+03	1.104176E-16	5.751806E-17
4.940000E+03	1.103954E-16	5.746984E-17
4.950000E+03	1.103427E-16	5.736932E-17
4.960000E+03	1.102624E-16	5.721807E-17
4.970000E+03	1.101557E-16	5.701690E-17
4.980000E+03	1.100222E-16	5.676595E-17
4.990000E+03	1.098647E-16	5.646690E-17
5.000000E+03	1.096844E-16	5.612069E-17
5.010000E+03	1.094824E-16	5.572831E-17
5.020000E+03	1.092586E-16	5.529006E-17
5.030000E+03	1.090171E-16	5.480839E-17
5.040000E+03	1.087575E-16	5.428364E-17
5.050000E+03	1.084812E-16	5.371687E-17
5.060000E+03	1.081907E-16	5.310982E-17
5.070000E+03	1.078859E-16	5.246290E-17
5.080000E+03	1.075692E-16	5.177782E-17
5.090000E+03	1.072420E-16	5.105566E-17
5.100000E+03	1.069066E-16	5.029806E-17
5.110000E+03	1.065630E-16	4.950544E-17
5.120000E+03	1.062123E-16	4.867882E-17
5.130000E+03	1.058571E-16	4.781980E-17
5.140000E+03	1.054998E-16	4.692990E-17
5.150000E+03	1.051402E-16	4.600948E-17
5.160000E+03	1.047809E-16	4.505998E-17
5.170000E+03	1.044230E-16	4.408226E-17
5.180000E+03	1.040677E-16	4.307711E-17
5.190000E+03	1.037174E-16	4.204583E-17
5.200000E+03	1.033720E-16	4.098862E-17
5.210000E+03	1.030353E-16	3.990710E-17
5.220000E+03	1.027084E-16	3.880185E-17
5.230000E+03	1.023914E-16	3.767293E-17
5.240000E+03	1.020878E-16	3.652169E-17
5.250000E+03	1.017977E-16	3.534807E-17
5.260000E+03	1.015236E-16	3.415278E-17
5.270000E+03	1.012668E-16	3.293604E-17
5.280000E+03	1.010285E-16	3.169800E-17
5.290000E+03	1.008112E-16	3.043907E-17
5.300000E+03	1.006175E-16	2.915952E-17
5.310000E+03	1.004476E-16	2.785884E-17
5.320000E+03	1.003029E-16	2.653681E-17
5.330000E+03	1.001870E-16	2.519368E-17
5.340000E+03	1.001005E-16	2.382868E-17
5.350000E+03	1.000458E-16	2.244157E-17
5.360000E+03	1.000247E-16	2.103170E-17
5.370000E+03	1.000387E-16	1.959843E-17
5.380000E+03	1.000908E-16	1.814128E-17
5.390000E+03	1.001828E-16	1.665964E-17
5.400000E+03	1.003156E-16	1.515291E-17
5.410000E+03	1.004934E-16	1.362143E-17
5.420000E+03	1.007186E-16	1.206591E-17
5.430000E+03	1.009925E-16	1.048847E-17
5.440000E+03	1.013189E-16	8.894469E-18
5.450000E+03	1.017019E-16	7.295464E-18
5.460000E+03	1.021433E-16	5.717587E-18
5.470000E+03	1.026473E-16	4.227374E-18
5.480000E+03	1.032159E-16	3.017141E-18
5.490000E+03	1.038523E-16	2.582471E-18
5.500000E+03	1.045578E-16	3.277541E-18
5.510000E+03	1.053323E-16	4.622227E-18
5.520000E+03	1.061756E-16	6.202032E-18
5.530000E+03	1.070835E-16	7.867103E-18
5.540000E+03	1.080563E-16	9.563051E-18
5.550000E+03	1.090916E-16	1.126649E-17
5.560000E+03	1.101861E-16	1.296572E-17
5.570000E+03	1.113377E-16	1.465428E-17
5.580000E+03	1.125443E-16	1.632819E-17
5.590000E+03	1.138050E-16	1.798488E-17
5.600000E+03	1.151167E-16	1.962209E-17
5.610000E+03	1.164787E-16	2.123821E-17
5.620000E+03	1.178864E-16	2.283112E-17
5.630000E+03	1.193404E-16	2.439954E-17
5.640000E+03	1.208360E-16	2.594118E-17
5.650000E+03	1.223723E-16	2.745439E-17
5.660000E+03	1.239472E-16	2.893711E-17
5.670000E+03	1.255557E-16	3.038653E-17
5.680000E+03	1.271993E-16	3.180118E-17
5.690000E+03	1.288703E-16	3.317729E-17
5.700000E+03	1.305699E-16	3.451311E-17
5.710000E+03	1.322929E-16	3.580515E-17
5.720000E+03	1.340362E-16	3.705043E-17
5.730000E+03	1.357971E-16	3.824586E-17
5.740000E+03	1.375724E-16	3.938823E-17
5.750000E+03	1.393563E-16	4.047348E-17
5.760000E+03	1.411482E-16	4.149900E-17
5.770000E+03	1.429406E-16	4.246018E-17
5.780000E+03	1.447330E-16	4.335435E-17
5.790000E+03	1.465202E-16	4.417764E-17
5.800000E+03	1.482975E-16	4.492615E-17
5.810000E+03	1.500597E-16	4.559600E-17
5.820000E+03	1.518045E-16	4.618425E-17
5.830000E+03	1.535268E-16	4.668717E-17
5.840000E+03	1.552229E-16	4.710155E-17
5.850000E+03	1.568860E-16	4.742346E-17
5.860000E+03	1.585156E-16	4.765088E-17
5.870000E+03	1.601034E-16	4.777975E-17
5.880000E+03	1.616472E-16	4.780803E-17
5.890000E+03	1.631421E-16	4.773300E-17
5.900000E+03	1.645831E-16	4.755222E-17
5.910000E+03	1.659684E-16	4.726443E-17
5.920000E+03	1.672918E-16	4.686733E-17
5.930000E+03	1.685518E-16	4.636032E-17
5.940000E+03	1.697424E-16	4.574181E-17
5.950000E+03	1.708611E-16	4.501150E-17
5.960000E+03	1.719055E-16	4.416944E-17
5.970000E+03	1.728720E-16	4.321569E-17
5.980000E+03	1.737585E-16	4.215115E-17
5.990000E+03	1.745621E-16	4.097675E-17
6.000000E+03	1.752815E-16	3.969427E-17
6.010000E+03	1.759155E-16	3.830591E-17
6.020000E+03	1.764604E-16	3.681365E-17
6.030000E+03	1.769172E-16	3.522097E-17
6.040000E+03	1.772843E-16	3.353118E-17
6.050000E+03	1.775602E-16	3.174812E-17
6.060000E+03	1.777465E-16	2.987679E-17
6.070000E+03	1.778439E-16	2.792244E-17
6.080000E+03	1.778496E-16	2.589059E-17
6.090000E+03	1.777642E-16	2.378824E-17
6.100000E+03	1.775897E-16	2.162385E-17
6.110000E+03	1.773249E-16	1.940725E-17
6.120000E+03	1.769685E-16	1.715116E-17
6.130000E+03	1.765219E-16	1.487339E-17
6.140000E+03	1.759848E-16	1.259992E-17
6.150000E+03	1.753563E-16	1.037298E-17
6.160000E+03	1.746324E-16	8.268913E-18
6.170000E+03	1.738155E-16	6.440680E-18
6.180000E+03	1.729057E-16	5.193309E-18
6.190000E+03	1.719035E-16	4.942832E-18
6.200000E+03	1.708135E-16	5.737763E-18
6.210000E+03	1.696452E-16	7.141233E-18
6.220000E+03	1.684068E-16	8.767411E-18
6.230000E+03	1.671120E-16	1.042086E-17
6.240000E+03	1.657685E-16	1.200978E-17
6.250000E+03	1.643895E-16	1.348919E-17
6.260000E+03	1.629847E-16	1.483553E-17
6.270000E+03	1.615617E-16	1.603621E-17
6.280000E+03	1.601318E-16	1.708518E-17
6.290000E+03	1.587016E-16	1.797967E-17
6.300000E+03	1.572798E-16	1.871955E-17
6.310000E+03	1.558750E-16	1.930624E-17
6.320000E+03	1.544924E-16	1.974183E-17
6.330000E+03	1.531412E-16	2.002961E-17
6.340000E+03	1.518258E-16	2.017282E-17
6.350000E+03	1.505549E-16	2.017548E-17
6.360000E+03	1.493323E-16	2.004120E-17
6.370000E+03	1.481645E-16	1.977402E-17
6.380000E+03	1.470587E-16	1.937807E-17
6.390000E+03	1.460166E-16	1.885668E-17
6.400000E+03	1.450445E-16	1.821376E-17
6.410000E+03	1.441457E-16	1.745275E-17
6.420000E+03	1.433244E-16	1.657718E-17
6.430000E+03	1.425826E-16	1.559048E-17
6.440000E+03	1.419231E-16	1.449652E-17
6.450000E+03	1.413467E-16	1.329973E-17
6.460000E+03	1.408549E-16	1.200612E-17
6.470000E+03	1.404482E-16	1.062453E-17
6.480000E+03	1.401237E-16	9.169190E-18
6.490000E+03	1.398804E-16	7.666255E-18
6.500000E+03	1.397164E-16	6.168142E-18
6.510000E+03	1.396277E-16	4.791951E-18
6.520000E+03	1.396110E-16	3.810014E-18
6.530000E+03	1.396608E-16	3.679196E-18
6.540000E+03	1.397717E-16	4.539159E-18
6.550000E+03	1.399390E-16	6.001932E-18
6.560000E+03	1.401563E-16	7.737560E-18
6.570000E+03	1.404171E-16	9.595091E-18
6.580000E+03	1.407154E-16	1.150832E-17
6.590000E+03	1.410454E-16	1.344516E-17
6.600000E+03	1.413977E-16	1.538791E-17
6.610000E+03	1.417644E-16	1.732583E-17
6.620000E+03	1.421391E-16	1.925180E-17
6.630000E+03	1.425154E-16	2.116058E-17
6.640000E+03	1.428842E-16	2.304751E-17
6.650000E+03	1.432398E-16	2.490889E-17
6.660000E+03	1.435754E-16	2.674115E-17
6.670000E+03	1.438833E-16	2.854062E-17
6.680000E+03	1.441610E-16	3.030466E-17
6.690000E+03	1.444037E-16	3.203029E-17
6.700000E+03	1.446058E-16	3.371435E-17
6.710000E+03	1.447642E-16	3.535421E-17
6.720000E+03	1.448795E-16	3.694826E-17
6.730000E+03	1.449470E-16	3.849370E-17
6.740000E+03	1.449690E-16	3.998961E-17
6.750000E+03	1.449426E-16	4.143379E-17
6.760000E+03	1.448714E-16	4.282608E-17
6.770000E+03	1.447555E-16	4.416541E-17
6.780000E+03	1.445968E-16	4.545150E-17
6.790000E+03	1.443978E-16	4.668444E-17
6.800000E+03	1.441630E-16	4.786516E-17
6.810000E+03	1.438959E-16	4.899445E-17
6.820000E+03	1.435985E-16	5.007288E-17
6.830000E+03	1.432747E-16	5.110175E-17
6.840000E+03	1.429299E-16	5.208318E-17
6.850000E+03	1.425668E-16	5.301838E-17
6.860000E+03	1.421909E-16	5.390986E-17
