#wls	flux	fluxerr
1.600000E+03	3.187211E-18	2.991692E-18
1.640000E+03	3.237244E-18	3.037931E-18
1.680000E+03	3.288242E-18	3.085019E-18
1.720000E+03	3.341051E-18	3.133744E-18
1.760000E+03	3.392753E-18	3.181365E-18
1.800000E+03	3.446066E-18	3.230423E-18
1.840000E+03	3.499947E-18	3.279933E-18
1.880000E+03	3.554289E-18	3.329785E-18
1.920000E+03	3.608987E-18	3.379870E-18
1.960000E+03	3.663011E-18	3.429212E-18
2.000000E+03	3.718109E-18	3.479436E-18
2.040000E+03	3.773254E-18	3.529564E-18
2.080000E+03	3.829266E-18	3.580347E-18
2.120000E+03	3.884227E-18	3.629971E-18
2.160000E+03	3.939882E-18	3.680048E-18
2.200000E+03	3.995253E-18	3.729641E-18
2.240000E+03	4.050293E-18	3.778677E-18
2.280000E+03	4.105858E-18	3.827930E-18
2.320000E+03	4.161923E-18	3.877340E-18
2.360000E+03	4.217608E-18	3.926056E-18
2.400000E+03	4.273829E-18	3.974889E-18
2.440000E+03	4.329778E-18	4.023049E-18
2.480000E+03	4.387283E-18	4.072186E-18
2.520000E+03	4.444759E-18	4.120776E-18
2.560000E+03	4.504091E-18	4.170513E-18
2.600000E+03	4.564653E-18	4.220751E-18
2.640000E+03	4.627560E-18	4.272450E-18
2.680000E+03	4.693136E-18	4.325831E-18
2.720000E+03	4.761776E-18	4.381162E-18
2.760000E+03	4.834758E-18	4.439516E-18
2.800000E+03	4.911802E-18	4.500513E-18
2.840000E+03	4.995948E-18	4.566798E-18
2.880000E+03	5.086287E-18	4.637365E-18
2.920000E+03	5.185228E-18	4.714214E-18
2.960000E+03	5.294478E-18	4.798655E-18
3.000000E+03	5.415083E-18	4.891343E-18
3.010000E+03	5.447343E-18	4.916066E-18
3.020000E+03	5.480011E-18	4.941005E-18
3.030000E+03	5.513898E-18	4.966886E-18
3.040000E+03	5.549025E-18	4.993719E-18
3.050000E+03	5.584627E-18	5.020808E-18
3.060000E+03	5.621514E-18	5.048875E-18
3.070000E+03	5.659710E-18	5.077934E-18
3.080000E+03	5.698452E-18	5.107290E-18
3.090000E+03	5.738553E-18	5.137665E-18
3.100000E+03	5.780040E-18	5.169072E-18
3.110000E+03	5.822150E-18	5.200821E-18
3.120000E+03	5.866491E-18	5.234338E-18
3.130000E+03	5.911513E-18	5.268226E-18
3.140000E+03	5.958036E-18	5.303207E-18
3.150000E+03	6.005299E-18	5.338592E-18
3.160000E+03	6.054918E-18	5.375805E-18
3.170000E+03	6.105342E-18	5.413455E-18
3.180000E+03	6.157398E-18	5.452262E-18
3.190000E+03	6.211916E-18	5.492947E-18
3.200000E+03	6.267345E-18	5.534119E-18
3.210000E+03	6.324517E-18	5.576500E-18
3.220000E+03	6.383472E-18	5.620108E-18
3.230000E+03	6.444251E-18	5.664960E-18
3.240000E+03	6.506896E-18	5.711074E-18
3.250000E+03	6.571451E-18	5.758470E-18
3.260000E+03	6.638766E-18	5.807869E-18
3.270000E+03	6.707280E-18	5.857883E-18
3.280000E+03	6.777842E-18	5.909233E-18
3.290000E+03	6.851315E-18	5.962645E-18
3.300000E+03	6.926943E-18	6.017433E-18
3.310000E+03	7.004777E-18	6.073616E-18
3.320000E+03	7.084872E-18	6.131211E-18
3.330000E+03	7.168106E-18	6.190949E-18
3.340000E+03	7.253720E-18	6.252138E-18
3.350000E+03	7.341773E-18	6.314798E-18
3.360000E+03	7.433156E-18	6.379659E-18
3.370000E+03	7.527109E-18	6.446028E-18
3.380000E+03	7.623695E-18	6.513921E-18
3.390000E+03	7.723821E-18	6.584072E-18
