#wls	flux	fluxerr
1.600000E+03	1.214335E-15	7.223893E-16
1.640000E+03	1.228441E-15	6.867433E-16
1.680000E+03	1.236366E-15	6.435074E-16
1.720000E+03	1.237559E-15	5.930676E-16
1.760000E+03	1.231799E-15	5.362295E-16
1.800000E+03	1.219157E-15	4.741644E-16
1.840000E+03	1.200304E-15	4.084775E-16
1.880000E+03	1.176484E-15	3.410907E-16
1.920000E+03	1.149738E-15	2.742182E-16
1.960000E+03	1.122626E-15	2.102934E-16
2.000000E+03	1.097844E-15	1.523474E-16
2.040000E+03	1.076564E-15	1.054973E-16
2.080000E+03	1.056429E-15	7.963893E-17
2.120000E+03	1.035461E-15	7.795904E-17
2.160000E+03	1.019839E-15	8.197386E-17
2.200000E+03	1.014860E-15	8.038045E-17
2.240000E+03	1.020688E-15	7.774925E-17
2.280000E+03	1.034249E-15	8.729600E-17
2.320000E+03	1.055123E-15	1.100137E-16
2.360000E+03	1.084655E-15	1.354167E-16
2.400000E+03	1.122383E-15	1.557499E-16
2.440000E+03	1.166806E-15	1.661482E-16
2.480000E+03	1.216119E-15	1.631870E-16
2.520000E+03	1.268378E-15	1.448377E-16
2.560000E+03	1.320831E-15	1.122808E-16
2.600000E+03	1.367110E-15	7.952553E-17
2.640000E+03	1.396694E-15	9.151309E-17
2.680000E+03	1.409699E-15	1.448691E-16
2.720000E+03	1.413638E-15	2.032313E-16
2.760000E+03	1.411937E-15	2.546065E-16
2.800000E+03	1.405800E-15	2.950792E-16
2.840000E+03	1.396111E-15	3.231913E-16
2.880000E+03	1.383926E-15	3.387679E-16
2.920000E+03	1.370381E-15	3.424764E-16
2.960000E+03	1.356527E-15	3.355438E-16
3.000000E+03	1.343292E-15	3.195730E-16
3.010000E+03	1.340187E-15	3.143843E-16
3.020000E+03	1.337191E-15	3.087795E-16
3.030000E+03	1.334334E-15	3.027952E-16
3.040000E+03	1.331621E-15	2.964632E-16
3.050000E+03	1.329073E-15	2.898206E-16
3.060000E+03	1.326730E-15	2.829090E-16
3.070000E+03	1.324609E-15	2.757667E-16
3.080000E+03	1.322758E-15	2.684403E-16
3.090000E+03	1.321197E-15	2.609714E-16
3.100000E+03	1.320001E-15	2.534151E-16
3.110000E+03	1.319208E-15	2.458199E-16
3.120000E+03	1.318907E-15	2.382453E-16
3.130000E+03	1.319175E-15	2.307491E-16
3.140000E+03	1.320118E-15	2.233944E-16
3.150000E+03	1.321863E-15	2.162459E-16
3.160000E+03	1.324559E-15	2.093684E-16
3.170000E+03	1.328357E-15	2.028221E-16
3.180000E+03	1.333466E-15	1.966685E-16
3.190000E+03	1.340103E-15	1.909593E-16
3.200000E+03	1.348524E-15	1.857389E-16
3.210000E+03	1.358985E-15	1.810371E-16
3.220000E+03	1.371803E-15	1.768747E-16
3.230000E+03	1.387274E-15	1.732534E-16
3.240000E+03	1.405725E-15	1.701620E-16
3.250000E+03	1.427458E-15	1.675714E-16
3.260000E+03	1.452792E-15	1.654407E-16
3.270000E+03	1.481977E-15	1.637104E-16
3.280000E+03	1.515223E-15	1.623073E-16
3.290000E+03	1.552659E-15	1.611423E-16
3.300000E+03	1.594344E-15	1.601135E-16
