#wls	flux	fluxerr
1.600000E+03	1.255682E-16	8.333419E-17
1.640000E+03	1.260527E-16	8.028132E-17
1.680000E+03	1.264955E-16	7.697923E-17
1.720000E+03	1.269095E-16	7.345644E-17
1.760000E+03	1.273050E-16	6.975076E-17
1.800000E+03	1.276867E-16	6.591143E-17
1.840000E+03	1.280488E-16	6.200216E-17
1.880000E+03	1.283710E-16	5.810509E-17
1.920000E+03	1.286333E-16	5.433157E-17
1.960000E+03	1.287681E-16	5.080008E-17
2.000000E+03	1.287393E-16	4.765648E-17
2.040000E+03	1.285322E-16	4.503406E-17
2.080000E+03	1.281670E-16	4.301332E-17
2.120000E+03	1.277408E-16	4.160431E-17
2.160000E+03	1.274477E-16	4.076190E-17
2.200000E+03	1.275344E-16	4.041889E-17
2.240000E+03	1.282177E-16	4.050472E-17
2.280000E+03	1.297126E-16	4.096323E-17
2.320000E+03	1.321288E-16	4.170260E-17
2.360000E+03	1.354405E-16	4.257529E-17
2.400000E+03	1.395738E-16	4.342113E-17
2.440000E+03	1.443213E-16	4.408204E-17
2.480000E+03	1.494533E-16	4.449393E-17
2.520000E+03	1.546367E-16	4.471964E-17
2.560000E+03	1.595503E-16	4.500769E-17
2.600000E+03	1.638989E-16	4.572830E-17
2.640000E+03	1.674648E-16	4.720034E-17
2.680000E+03	1.701631E-16	4.949676E-17
2.720000E+03	1.720559E-16	5.239722E-17
2.760000E+03	1.732934E-16	5.551048E-17
2.800000E+03	1.741298E-16	5.846124E-17
2.840000E+03	1.749218E-16	6.100000E-17
2.880000E+03	1.759722E-16	6.297503E-17
2.920000E+03	1.776451E-16	6.435018E-17
2.960000E+03	1.803104E-16	6.515021E-17
3.000000E+03	1.843452E-16	6.542341E-17
3.010000E+03	1.856081E-16	6.541278E-17
3.020000E+03	1.870005E-16	6.537694E-17
3.030000E+03	1.885059E-16	6.530799E-17
3.040000E+03	1.901536E-16	6.521386E-17
3.050000E+03	1.919391E-16	6.509040E-17
3.060000E+03	1.938804E-16	6.494099E-17
3.070000E+03	1.959737E-16	6.476119E-17
3.080000E+03	1.982267E-16	6.455018E-17
3.090000E+03	2.006471E-16	6.430685E-17
3.100000E+03	2.032649E-16	6.403673E-17
3.110000E+03	2.060662E-16	6.373086E-17
3.120000E+03	2.090595E-16	6.338713E-17
3.130000E+03	2.122749E-16	6.300954E-17
3.140000E+03	2.156992E-16	6.258837E-17
3.150000E+03	2.193515E-16	6.212339E-17
3.160000E+03	2.232294E-16	6.160753E-17
3.170000E+03	2.273629E-16	6.104246E-17
3.180000E+03	2.317377E-16	6.041725E-17
3.190000E+03	2.363834E-16	5.973239E-17
3.200000E+03	2.412957E-16	5.897913E-17
3.210000E+03	2.464694E-16	5.814872E-17
3.220000E+03	2.519319E-16	5.724014E-17
3.230000E+03	2.576761E-16	5.624413E-17
3.240000E+03	2.636930E-16	5.515172E-17
3.250000E+03	2.700067E-16	5.396140E-17
3.260000E+03	2.766167E-16	5.266693E-17
3.270000E+03	2.834973E-16	5.125848E-17
3.280000E+03	2.906670E-16	4.973617E-17
3.290000E+03	2.981070E-16	4.809503E-17
3.300000E+03	3.058077E-16	4.633432E-17
3.310000E+03	3.137689E-16	4.445764E-17
3.320000E+03	3.219637E-16	4.246823E-17
3.330000E+03	3.303742E-16	4.037535E-17
3.340000E+03	3.389926E-16	3.819462E-17
3.350000E+03	3.477835E-16	3.594439E-17
3.358268E+03	3.304684E-16	7.562042E-17
3.362354E+03	3.348981E-16	7.566519E-17
3.366440E+03	3.369122E-16	7.569345E-17
3.370526E+03	3.424591E-16	7.574613E-17
3.374611E+03	3.468051E-16	7.579067E-17
3.378697E+03	3.535653E-16	7.585227E-17
3.382783E+03	3.529605E-16	7.586235E-17
3.386869E+03	3.556003E-16	7.568048E-17
3.390955E+03	3.611757E-16	8.232623E-17
3.395041E+03	3.667763E-16	7.502932E-17
3.399127E+03	3.714340E-16	7.555097E-17
3.403213E+03	3.764599E-16	7.513392E-17
3.407299E+03	3.781779E-16	6.569779E-17
3.411385E+03	3.783974E-16	6.339024E-17
3.415471E+03	3.795871E-16	6.261672E-17
3.419557E+03	3.835307E-16	6.297603E-17
3.423642E+03	3.855379E-16	5.584084E-17
3.427728E+03	3.845009E-16	5.594487E-17
3.431814E+03	3.873881E-16	6.050867E-17
3.435900E+03	3.859454E-16	6.315160E-17
3.439986E+03	3.804086E-16	5.296941E-17
3.444072E+03	3.880009E-16	4.645305E-17
3.448158E+03	3.942825E-16	4.465157E-17
3.452244E+03	4.040194E-16	4.243224E-17
3.456330E+03	4.064222E-16	4.392046E-17
3.460416E+03	4.153769E-16	4.180912E-17
3.464501E+03	4.300114E-16	4.364401E-17
3.468587E+03	4.450029E-16	4.376102E-17
3.472673E+03	4.458565E-16	4.399815E-17
3.476759E+03	4.536791E-16	4.482055E-17
3.480845E+03	4.614350E-16	3.698784E-17
3.484931E+03	4.658110E-16	3.983368E-17
3.489017E+03	4.603420E-16	3.693359E-17
3.493103E+03	4.671467E-16	3.962993E-17
3.497189E+03	4.626103E-16	4.269844E-17
3.501275E+03	4.655796E-16	4.266664E-17
3.505361E+03	4.631106E-16	4.252662E-17
3.509447E+03	4.639930E-16	4.298601E-17
3.513532E+03	4.606299E-16	4.428105E-17
3.517618E+03	4.648690E-16	4.602726E-17
3.521704E+03	4.654826E-16	5.055344E-17
3.525790E+03	4.648452E-16	5.211001E-17
3.529876E+03	4.572482E-16	5.199935E-17
3.533962E+03	4.583155E-16	4.957139E-17
3.538048E+03	4.609970E-16	4.897729E-17
3.542134E+03	4.626906E-16	4.853802E-17
3.546220E+03	4.643128E-16	4.801619E-17
3.550306E+03	4.661062E-16	4.911690E-17
3.554392E+03	4.671526E-16	4.868729E-17
3.558477E+03	4.678420E-16	4.999689E-17
3.562563E+03	4.700224E-16	4.678943E-17
3.566649E+03	4.723008E-16	4.802495E-17
3.570735E+03	4.727531E-16	4.203259E-17
3.574821E+03	4.726674E-16	4.057307E-17
3.578907E+03	4.742229E-16	3.988052E-17
3.582993E+03	4.740869E-16	3.700255E-17
3.587079E+03	4.712407E-16	3.695220E-17
3.591165E+03	4.729067E-16	3.568008E-17
3.595251E+03	4.728686E-16	3.352944E-17
3.599336E+03	4.705410E-16	3.212512E-17
3.603422E+03	4.723924E-16	2.778917E-17
3.607508E+03	4.717842E-16	2.862483E-17
3.611594E+03	4.765071E-16	2.948246E-17
3.615680E+03	4.776233E-16	2.359299E-17
3.619766E+03	4.738526E-16	2.459313E-17
3.623852E+03	4.760447E-16	2.347040E-17
3.627938E+03	4.802399E-16	2.380451E-17
3.632024E+03	4.817475E-16	2.924679E-17
3.636110E+03	4.858449E-16	3.065573E-17
3.640196E+03	4.922162E-16	3.084722E-17
3.644282E+03	4.940652E-16	3.269971E-17
3.648367E+03	5.021760E-16	3.280244E-17
3.652453E+03	5.051964E-16	3.270565E-17
3.656539E+03	5.088612E-16	3.140525E-17
3.660625E+03	5.126588E-16	3.076255E-17
3.664711E+03	5.207770E-16	3.169461E-17
3.668797E+03	5.206851E-16	3.362795E-17
3.672883E+03	5.160175E-16	3.333397E-17
3.676969E+03	5.108008E-16	3.315630E-17
3.681055E+03	5.087911E-16	2.690098E-17
3.685141E+03	5.033644E-16	2.701522E-17
3.689227E+03	5.002475E-16	2.680647E-17
