#wls	flux	fluxerr
1.600000E+03	1.863615E-17	1.663855E-17
1.640000E+03	1.886461E-17	1.678521E-17
1.680000E+03	1.910013E-17	1.693634E-17
1.720000E+03	1.933263E-17	1.708328E-17
1.760000E+03	1.956851E-17	1.723199E-17
1.800000E+03	1.979733E-17	1.737360E-17
1.840000E+03	2.003361E-17	1.752114E-17
1.880000E+03	2.025822E-17	1.765811E-17
1.920000E+03	2.048539E-17	1.779715E-17
1.960000E+03	2.070407E-17	1.792878E-17
2.000000E+03	2.091147E-17	1.805066E-17
2.040000E+03	2.111292E-17	1.816738E-17
2.080000E+03	2.129707E-17	1.826906E-17
2.120000E+03	2.147700E-17	1.836669E-17
2.160000E+03	2.164102E-17	1.844987E-17
2.200000E+03	2.178553E-17	1.851510E-17
2.240000E+03	2.191466E-17	1.856533E-17
2.280000E+03	2.201661E-17	1.858990E-17
2.320000E+03	2.210273E-17	1.859766E-17
2.360000E+03	2.216098E-17	1.857760E-17
2.400000E+03	2.219447E-17	1.853143E-17
2.440000E+03	2.219158E-17	1.844853E-17
2.480000E+03	2.215541E-17	1.833052E-17
2.520000E+03	2.207524E-17	1.816761E-17
2.560000E+03	2.194809E-17	1.795653E-17
2.600000E+03	2.178404E-17	1.770476E-17
2.640000E+03	2.156799E-17	1.739930E-17
2.680000E+03	2.130474E-17	1.704367E-17
2.720000E+03	2.099899E-17	1.664140E-17
2.760000E+03	2.064480E-17	1.618786E-17
2.800000E+03	2.025325E-17	1.569221E-17
2.840000E+03	1.981536E-17	1.514834E-17
2.880000E+03	1.934326E-17	1.456698E-17
2.920000E+03	1.883966E-17	1.395195E-17
2.960000E+03	1.830844E-17	1.330846E-17
3.000000E+03	1.775842E-17	1.264570E-17
3.010000E+03	1.762137E-17	1.247976E-17
3.020000E+03	1.748169E-17	1.231182E-17
3.030000E+03	1.733957E-17	1.214209E-17
3.040000E+03	1.719872E-17	1.197323E-17
3.050000E+03	1.705916E-17	1.180528E-17
3.060000E+03	1.691756E-17	1.163599E-17
3.070000E+03	1.677743E-17	1.146784E-17
3.080000E+03	1.663885E-17	1.130091E-17
3.090000E+03	1.649864E-17	1.113311E-17
3.100000E+03	1.636019E-17	1.096678E-17
3.110000E+03	1.622358E-17	1.080200E-17
3.120000E+03	1.608582E-17	1.063686E-17
3.130000E+03	1.595015E-17	1.047354E-17
3.140000E+03	1.581668E-17	1.031216E-17
3.150000E+03	1.568259E-17	1.015093E-17
3.160000E+03	1.555383E-17	9.993748E-18
3.170000E+03	1.542478E-17	9.837018E-18
3.180000E+03	1.530119E-17	9.684460E-18
3.190000E+03	1.517764E-17	9.532664E-18
3.200000E+03	1.505708E-17	9.383524E-18
3.210000E+03	1.493963E-17	9.237157E-18
3.220000E+03	1.482802E-17	9.095252E-18
3.230000E+03	1.471723E-17	8.954748E-18
3.240000E+03	1.461251E-17	8.818870E-18
3.250000E+03	1.451148E-17	8.686176E-18
3.260000E+03	1.441432E-17	8.556792E-18
3.270000E+03	1.432123E-17	8.430847E-18
3.280000E+03	1.423473E-17	8.309821E-18
3.290000E+03	1.415492E-17	8.193745E-18
3.300000E+03	1.407743E-17	8.080084E-18
3.310000E+03	1.400922E-17	7.972832E-18
3.320000E+03	1.394599E-17	7.869494E-18
3.330000E+03	1.388801E-17	7.770206E-18
3.340000E+03	1.383974E-17	7.677447E-18
3.350000E+03	1.379714E-17	7.588907E-18
3.360000E+03	1.376255E-17	7.505849E-18
3.370000E+03	1.373620E-17	7.428340E-18
3.380000E+03	1.371832E-17	7.356454E-18
3.390000E+03	1.370919E-17	7.290271E-18
3.400000E+03	1.371102E-17	7.230902E-18
3.410000E+03	1.372021E-17	7.176366E-18
3.420000E+03	1.374096E-17	7.128792E-18
3.430000E+03	1.377354E-17	7.088227E-18
3.440000E+03	1.381641E-17	7.053779E-18
3.450000E+03	1.386997E-17	7.025569E-18
3.460000E+03	1.393832E-17	7.005562E-18
3.470000E+03	1.401818E-17	6.991994E-18
3.480000E+03	1.411184E-17	6.985903E-18
3.490000E+03	1.421800E-17	6.986525E-18
3.500000E+03	1.434076E-17	6.995762E-18
3.510000E+03	1.448067E-17	7.013725E-18
3.520000E+03	1.463477E-17	7.038842E-18
3.530000E+03	1.480724E-17	7.072998E-18
3.540000E+03	1.499702E-17	7.115522E-18
3.550000E+03	1.520660E-17	7.167450E-18
3.560000E+03	1.543677E-17	7.228985E-18
3.570000E+03	1.568840E-17	7.300354E-18
3.580000E+03	1.596063E-17	7.380992E-18
3.590000E+03	1.625796E-17	7.472800E-18
3.600000E+03	1.657970E-17	7.575254E-18
3.610000E+03	1.692696E-17	7.688673E-18
3.620000E+03	1.730096E-17	7.813395E-18
3.630000E+03	1.770476E-17	7.950594E-18
3.640000E+03	1.813977E-17	8.100662E-18
3.650000E+03	1.860749E-17	8.264022E-18
3.660000E+03	1.910766E-17	8.440307E-18
3.670000E+03	1.964381E-17	8.630808E-18
3.680000E+03	2.021962E-17	8.836855E-18
3.690000E+03	2.083517E-17	9.058171E-18
3.700000E+03	2.149251E-17	9.295323E-18
3.710000E+03	2.219576E-17	9.549752E-18
3.720000E+03	2.294732E-17	9.822106E-18
3.730000E+03	2.374972E-17	1.011306E-17
3.740000E+03	2.460357E-17	1.042246E-17
3.750000E+03	2.551580E-17	1.075278E-17
3.760000E+03	2.648740E-17	1.110391E-17
3.770000E+03	2.752153E-17	1.147665E-17
3.780000E+03	2.862376E-17	1.187273E-17
3.790000E+03	2.979776E-17	1.229302E-17
3.800000E+03	3.104505E-17	1.273745E-17
3.810000E+03	3.237429E-17	1.320882E-17
3.820000E+03	3.378503E-17	1.370610E-17
3.830000E+03	3.528651E-17	1.423214E-17
