#wls	flux	fluxerr
1.600000E+03	1.115852E-14	6.645385E-15
1.640000E+03	1.211397E-14	6.778326E-15
1.680000E+03	1.309589E-14	6.819697E-15
1.720000E+03	1.408911E-14	6.750407E-15
1.760000E+03	1.507521E-14	6.552794E-15
1.800000E+03	1.603331E-14	6.212612E-15
1.840000E+03	1.694105E-14	5.721174E-15
1.880000E+03	1.777605E-14	5.077603E-15
1.920000E+03	1.851616E-14	4.290827E-15
1.960000E+03	1.913498E-14	3.381645E-15
2.000000E+03	1.958281E-14	2.388578E-15
2.040000E+03	1.973576E-14	1.400416E-15
2.080000E+03	1.935836E-14	7.679182E-16
2.120000E+03	1.835720E-14	9.430196E-16
2.160000E+03	1.699847E-14	1.077606E-15
2.200000E+03	1.559144E-14	9.154563E-16
2.240000E+03	1.427845E-14	6.450195E-16
2.280000E+03	1.318129E-14	7.181974E-16
2.320000E+03	1.226399E-14	1.040657E-15
2.360000E+03	1.146263E-14	1.297220E-15
2.400000E+03	1.077133E-14	1.421735E-15
2.440000E+03	1.017916E-14	1.411268E-15
2.480000E+03	9.672339E-15	1.277129E-15
2.520000E+03	9.234049E-15	1.036516E-15
2.560000E+03	8.838893E-15	7.188014E-16
2.600000E+03	8.460331E-15	4.245610E-16
2.640000E+03	8.123391E-15	4.835977E-16
2.680000E+03	7.809867E-15	7.811877E-16
2.720000E+03	7.503507E-15	1.050722E-15
2.760000E+03	7.221812E-15	1.246515E-15
2.800000E+03	6.972317E-15	1.365179E-15
2.840000E+03	6.754986E-15	1.410873E-15
2.880000E+03	6.567931E-15	1.389849E-15
2.920000E+03	6.409906E-15	1.309611E-15
2.960000E+03	6.280924E-15	1.179059E-15
3.000000E+03	6.182089E-15	1.009234E-15
3.010000E+03	6.162283E-15	9.622729E-16
3.020000E+03	6.144483E-15	9.140556E-16
3.030000E+03	6.128741E-15	8.649172E-16
3.040000E+03	6.115052E-15	8.152286E-16
3.050000E+03	6.103450E-15	7.654191E-16
3.060000E+03	6.093948E-15	7.159753E-16
3.070000E+03	6.086541E-15	6.674475E-16
3.080000E+03	6.081206E-15	6.204506E-16
