#wls	flux	fluxerr
1.600000E+03	1.102415E-14	6.539642E-15
1.640000E+03	1.194673E-14	6.653583E-15
1.680000E+03	1.288808E-14	6.674009E-15
1.720000E+03	1.383147E-14	6.582326E-15
1.760000E+03	1.475688E-14	6.361760E-15
1.800000E+03	1.564185E-14	5.999465E-15
1.840000E+03	1.646299E-14	5.488774E-15
1.880000E+03	1.719829E-14	4.831468E-15
1.920000E+03	1.782945E-14	4.039528E-15
1.960000E+03	1.834156E-14	3.136119E-15
2.000000E+03	1.871164E-14	2.157466E-15
2.040000E+03	1.886019E-14	1.170454E-15
2.080000E+03	1.855053E-14	4.964631E-16
2.120000E+03	1.761704E-14	7.923824E-16
2.160000E+03	1.638808E-14	9.624488E-16
2.200000E+03	1.516370E-14	7.964816E-16
2.240000E+03	1.402423E-14	4.714679E-16
2.280000E+03	1.302785E-14	5.678885E-16
2.320000E+03	1.215572E-14	9.477616E-16
2.360000E+03	1.139250E-14	1.231516E-15
2.400000E+03	1.073874E-14	1.372665E-15
2.440000E+03	1.018138E-14	1.373309E-15
2.480000E+03	9.707881E-15	1.245205E-15
2.520000E+03	9.305227E-15	1.003730E-15
2.560000E+03	8.949897E-15	6.708538E-16
2.600000E+03	8.600302E-15	3.250682E-16
2.640000E+03	8.255000E-15	4.023696E-16
2.680000E+03	7.905226E-15	7.401159E-16
2.720000E+03	7.565095E-15	1.022652E-15
2.760000E+03	7.258629E-15	1.222425E-15
2.800000E+03	6.989780E-15	1.341179E-15
2.840000E+03	6.755269E-15	1.384603E-15
2.880000E+03	6.551562E-15	1.359568E-15
2.920000E+03	6.376849E-15	1.273941E-15
2.960000E+03	6.231167E-15	1.136767E-15
3.000000E+03	6.116020E-15	9.588520E-16
3.010000E+03	6.092277E-15	9.095526E-16
3.020000E+03	6.070627E-15	8.588322E-16
3.030000E+03	6.051142E-15	8.070023E-16
3.040000E+03	6.033841E-15	7.544101E-16
3.050000E+03	6.018784E-15	7.014640E-16
3.060000E+03	6.006018E-15	6.486399E-16
3.070000E+03	5.995578E-15	5.964988E-16
3.080000E+03	5.987491E-15	5.457061E-16
3.090000E+03	5.981798E-15	4.970458E-16
3.100000E+03	5.978516E-15	4.514104E-16
3.110000E+03	5.977621E-15	4.097479E-16
3.117572E+03	6.910655E-15	1.923078E-15
3.119230E+03	6.846579E-15	1.918722E-15
3.119783E+03	6.792478E-15	1.915147E-15
3.120336E+03	6.754812E-15	1.912660E-15
3.120889E+03	6.716710E-15	1.910158E-15
3.121442E+03	6.662592E-15	1.906645E-15
3.121995E+03	6.623613E-15	1.904119E-15
3.122548E+03	6.607134E-15	1.903034E-15
3.123101E+03	6.567281E-15	1.900475E-15
3.123655E+03	6.535648E-15	1.898447E-15
3.124208E+03	6.506175E-15	1.896564E-15
3.124762E+03	6.465877E-15	1.894016E-15
3.125315E+03	6.404361E-15	1.890171E-15
3.125869E+03	6.364484E-15	1.887686E-15
3.126422E+03	6.296894E-15	1.883527E-15
3.126976E+03	6.247048E-15	1.880479E-15
3.127530E+03	6.214082E-15	1.878468E-15
3.128084E+03	6.170287E-15	1.875820E-15
3.128638E+03	6.132983E-15	1.873576E-15
3.129192E+03	6.111265E-15	1.872267E-15
3.129746E+03	6.070921E-15	1.869866E-15
3.130300E+03	6.057859E-15	1.869080E-15
3.130854E+03	6.024004E-15	1.867079E-15
3.131409E+03	6.010938E-15	1.866300E-15
3.131963E+03	5.993105E-15	1.865246E-15
3.132518E+03	5.971804E-15	1.863995E-15
3.133073E+03	5.962199E-15	1.863425E-15
3.133627E+03	5.950859E-15	1.862756E-15
3.134182E+03	5.942551E-15	1.851973E-15
3.134737E+03	5.931642E-15	1.807441E-15
3.135291E+03	5.918565E-15	1.794048E-15
3.135846E+03	5.915455E-15	1.793880E-15
3.136401E+03	5.909310E-15	1.820173E-15
3.136956E+03	5.907065E-15	1.829824E-15
3.137512E+03	5.893116E-15	1.829273E-15
3.138067E+03	5.891737E-15	1.822415E-15
3.138622E+03	5.898595E-15	1.800484E-15
3.139177E+03	5.892014E-15	1.722334E-15
3.139733E+03	5.879795E-15	1.727264E-15
3.140288E+03	5.869309E-15	1.722774E-15
3.140844E+03	5.882672E-15	1.731319E-15
3.141399E+03	5.875220E-15	1.681764E-15
3.141955E+03	5.885983E-15	1.672139E-15
3.142511E+03	5.887205E-15	1.668354E-15
3.143067E+03	5.903174E-15	1.671695E-15
3.143623E+03	5.905698E-15	1.674455E-15
3.144179E+03	5.911260E-15	1.694271E-15
3.144735E+03	5.906410E-15	1.754845E-15
3.145291E+03	5.904597E-15	1.750951E-15
3.145847E+03	5.904953E-15	1.734422E-15
3.146403E+03	5.902705E-15	1.733135E-15
3.146960E+03	5.903928E-15	1.732214E-15
3.147516E+03	5.924680E-15	1.736843E-15
3.148073E+03	5.917659E-15	1.728274E-15
3.148629E+03	5.928866E-15	1.703535E-15
3.149186E+03	5.939639E-15	1.724111E-15
3.149743E+03	5.971683E-15	1.725886E-15
3.150299E+03	5.977252E-15	1.721689E-15
3.150856E+03	5.968930E-15	1.739152E-15
3.151413E+03	5.980143E-15	1.739455E-15
3.151970E+03	5.998303E-15	1.727153E-15
3.152527E+03	6.015598E-15	1.678120E-15
3.153084E+03	6.020736E-15	1.685278E-15
3.153642E+03	6.030218E-15	1.613532E-15
3.154199E+03	6.041438E-15	1.643279E-15
3.154756E+03	6.036591E-15	1.624751E-15
3.155314E+03	6.043469E-15	1.580596E-15
3.155871E+03	6.060772E-15	1.588253E-15
3.156428E+03	6.081552E-15	1.590491E-15
3.156986E+03	6.091041E-15	1.603399E-15
3.157544E+03	6.096621E-15	1.561921E-15
3.158102E+03	6.091340E-15	1.586631E-15
3.158659E+03	6.078239E-15	1.588010E-15
3.159217E+03	6.074694E-15	1.588124E-15
3.159775E+03	6.095483E-15	1.580112E-15
3.160333E+03	6.095850E-15	1.584187E-15
3.160891E+03	6.092306E-15	1.581420E-15
3.161450E+03	6.102234E-15	1.597491E-15
3.162008E+03	6.100429E-15	1.577660E-15
3.162566E+03	6.094711E-15	1.541376E-15
3.163124E+03	6.094209E-15	1.540161E-15
3.163683E+03	6.068928E-15	1.535828E-15
3.164242E+03	6.051035E-15	1.520968E-15
3.164800E+03	6.033139E-15	1.520363E-15
3.165359E+03	6.021764E-15	1.503865E-15
3.165918E+03	5.995603E-15	1.501716E-15
3.166476E+03	6.014662E-15	1.501569E-15
3.167035E+03	6.025026E-15	1.469698E-15
3.167594E+03	6.011907E-15	1.454182E-15
3.168153E+03	5.990958E-15	1.452565E-15
3.168712E+03	5.970007E-15	1.453148E-15
3.169271E+03	5.956447E-15	1.433306E-15
3.169831E+03	5.931576E-15	1.423900E-15
3.170390E+03	5.940634E-15	1.428842E-15
3.170949E+03	5.965789E-15	1.422620E-15
3.171508E+03	5.949180E-15	1.414622E-15
3.172068E+03	5.935615E-15	1.411416E-15
3.172628E+03	5.919003E-15	1.420561E-15
3.173187E+03	5.935025E-15	1.419090E-15
3.173747E+03	5.933206E-15	1.423464E-15
3.174307E+03	5.906145E-15	1.418600E-15
3.174867E+03	5.903019E-15	1.387169E-15
3.175427E+03	5.895104E-15	1.296816E-15
3.175987E+03	5.905906E-15	1.267623E-15
3.176546E+03	5.914097E-15	1.269206E-15
3.177107E+03	5.942314E-15	1.252797E-15
3.177667E+03	5.969664E-15	1.254201E-15
3.178227E+03	5.951302E-15	1.247347E-15
3.178787E+03	5.962110E-15	1.249545E-15
3.179348E+03	5.943745E-15	1.256699E-15
3.179908E+03	5.926684E-15	1.242918E-15
3.180469E+03	5.957090E-15	1.244441E-15
3.181029E+03	5.968336E-15	1.243280E-15
3.181590E+03	5.990472E-15	1.258266E-15
3.182151E+03	5.998673E-15	1.251369E-15
3.182711E+03	6.014280E-15	1.271790E-15
3.183272E+03	6.048184E-15	1.273221E-15
3.183833E+03	6.043756E-15	1.266706E-15
3.184394E+03	6.028435E-15	1.267975E-15
3.184955E+03	6.038384E-15	1.228082E-15
3.185516E+03	6.095391E-15	1.231209E-15
3.186078E+03	6.100987E-15	1.220083E-15
3.186639E+03	6.136652E-15	1.220386E-15
3.187200E+03	6.119153E-15	1.216356E-15
3.187762E+03	6.125623E-15	1.202169E-15
3.188323E+03	6.149527E-15	1.211541E-15
3.188885E+03	6.152948E-15	1.159244E-15
3.189446E+03	6.199525E-15	1.146759E-15
3.190008E+03	6.253082E-15	1.162770E-15
3.190570E+03	6.255638E-15	1.181585E-15
3.191131E+03	6.268222E-15	1.186644E-15
3.191693E+03	6.264238E-15	1.195239E-15
3.192255E+03	6.276824E-15	1.176005E-15
3.192817E+03	6.291592E-15	1.178125E-15
3.193379E+03	6.310286E-15	1.168628E-15
3.193941E+03	6.308921E-15	1.167818E-15
3.194504E+03	6.292726E-15	1.165878E-15
3.195066E+03	6.290051E-15	1.168629E-15
3.195628E+03	6.293483E-15	1.176050E-15
3.196191E+03	6.306948E-15	1.177076E-15
3.196753E+03	6.319542E-15	1.177710E-15
3.197316E+03	6.346534E-15	1.196145E-15
3.197878E+03	6.342989E-15	1.197835E-15
3.198441E+03	6.352969E-15	1.196761E-15
3.199004E+03	6.334588E-15	1.196373E-15
3.199566E+03	6.314894E-15	1.195752E-15
3.200129E+03	6.315710E-15	1.193762E-15
3.200692E+03	6.312598E-15	1.194992E-15
3.201255E+03	6.331745E-15	1.196118E-15
3.201818E+03	6.350458E-15	1.212327E-15
3.202382E+03	6.364371E-15	1.209962E-15
3.202945E+03	6.387017E-15	1.209592E-15
3.203508E+03	6.375177E-15	1.193262E-15
3.204071E+03	6.400445E-15	1.209766E-15
3.204635E+03	6.414801E-15	1.202865E-15
3.205198E+03	6.418679E-15	1.203972E-15
3.205762E+03	6.404655E-15	1.191159E-15
3.206325E+03	6.424254E-15	1.194828E-15
3.206889E+03	6.468748E-15	1.194881E-15
3.207453E+03	6.434633E-15	1.190846E-15
3.208017E+03	6.411434E-15	1.188831E-15
3.208580E+03	6.404830E-15	1.189027E-15
3.209144E+03	6.382499E-15	1.184453E-15
3.209708E+03	6.380261E-15	1.182898E-15
3.210273E+03	6.384139E-15	1.173084E-15
3.210836E+03	6.377531E-15	1.159646E-15
3.211401E+03	6.364369E-15	1.169580E-15
3.211965E+03	6.381792E-15	1.176176E-15
3.212529E+03	6.405335E-15	1.138390E-15
3.213094E+03	6.390861E-15	1.137816E-15
3.213658E+03	6.418777E-15	1.121470E-15
3.214223E+03	6.432274E-15	1.141485E-15
3.214787E+03	6.431349E-15	1.136641E-15
3.215352E+03	6.429112E-15	1.133011E-15
3.215916E+03	6.438677E-15	1.133816E-15
3.216481E+03	6.448244E-15	1.136722E-15
3.217046E+03	6.424147E-15	1.134430E-15
3.217611E+03	6.416225E-15	1.117458E-15
3.218176E+03	6.396496E-15	1.118375E-15
3.218741E+03	6.364521E-15	1.113927E-15
3.219306E+03	6.346099E-15	1.103395E-15
3.219871E+03	6.362660E-15	1.104566E-15
3.220437E+03	6.363042E-15	1.108311E-15
3.221002E+03	6.378294E-15	1.098898E-15
3.221567E+03	6.389611E-15	1.065560E-15
3.222133E+03	6.381682E-15	1.064059E-15
3.222698E+03	6.386439E-15	1.054096E-15
3.223264E+03	6.398196E-15	1.054754E-15
3.223829E+03	6.400329E-15	1.050730E-15
3.224395E+03	6.414276E-15	1.046124E-15
3.224961E+03	6.412473E-15	1.049389E-15
3.225527E+03	6.432548E-15	1.054784E-15
3.226093E+03	6.432933E-15	1.052502E-15
3.226658E+03	6.438570E-15	1.048584E-15
3.227225E+03	6.449459E-15	1.049493E-15
3.227791E+03	6.450283E-15	1.053317E-15
3.228357E+03	6.452857E-15	1.038564E-15
3.228923E+03	6.451493E-15	1.035514E-15
3.229489E+03	6.453192E-15	1.036174E-15
3.230055E+03	6.458394E-15	1.035821E-15
3.230622E+03	6.453964E-15	1.035545E-15
3.231189E+03	6.451723E-15	1.035408E-15
3.231755E+03	6.445103E-15	1.030018E-15
3.232322E+03	6.450743E-15	1.020445E-15
3.232888E+03	6.442370E-15	1.006757E-15
3.233455E+03	6.423486E-15	1.004424E-15
3.234021E+03	6.415548E-15	1.001856E-15
3.234588E+03	6.418560E-15	1.002412E-15
3.235155E+03	6.428580E-15	9.825143E-16
3.235722E+03	6.406623E-15	9.811779E-16
3.236289E+03	6.414015E-15	9.877415E-16
3.236856E+03	6.403446E-15	9.791461E-16
3.237424E+03	6.396380E-15	9.757016E-16
3.237991E+03	6.373102E-15	9.848870E-16
3.238558E+03	6.364718E-15	9.848176E-16
3.239126E+03	6.339244E-15	9.829714E-16
3.239693E+03	6.330858E-15	9.804204E-16
3.240260E+03	6.330359E-15	9.806380E-16
3.240828E+03	6.325916E-15	9.876128E-16
3.241396E+03	6.317527E-15	9.862631E-16
3.241963E+03	6.316589E-15	9.859048E-16
3.242531E+03	6.290664E-15	9.745410E-16
3.243099E+03	6.296300E-15	9.718020E-16
3.243666E+03	6.283962E-15	9.735575E-16
3.244235E+03	6.270306E-15	9.726930E-16
3.244802E+03	6.232971E-15	9.849188E-16
3.245371E+03	6.210980E-15	9.678092E-16
3.245939E+03	6.217051E-15	9.699546E-16
3.246507E+03	6.212598E-15	9.689840E-16
3.247075E+03	6.193232E-15	9.651018E-16
3.247643E+03	6.165969E-15	9.607595E-16
3.248212E+03	6.150984E-15	9.631933E-16
3.248780E+03	6.135998E-15	9.640383E-16
3.249349E+03	6.121887E-15	9.554052E-16
3.249917E+03	6.112162E-15	9.533329E-16
3.250486E+03	6.101119E-15	9.512851E-16
3.251054E+03	6.075595E-15	9.556303E-16
3.251623E+03	6.050946E-15	9.505041E-16
3.252192E+03	6.029366E-15	9.530072E-16
3.252761E+03	6.010416E-15	9.648736E-16
3.253330E+03	6.005068E-15	9.514720E-16
3.253899E+03	6.004548E-15	9.514131E-16
3.254468E+03	6.003150E-15	9.510791E-16
3.255037E+03	5.980243E-15	9.522617E-16
3.255606E+03	5.968308E-15	9.502995E-16
3.256175E+03	5.957688E-15	9.472698E-16
3.256745E+03	5.929945E-15	9.420468E-16
3.257314E+03	5.917127E-15	9.350205E-16
3.257883E+03	5.904745E-15	9.290655E-16
3.258453E+03	5.880946E-15	9.269503E-16
3.259022E+03	5.883052E-15	9.209784E-16
3.259592E+03	5.879450E-15	9.173495E-16
3.260162E+03	5.870137E-15	9.149843E-16
3.260731E+03	5.845012E-15	9.114438E-16
3.261301E+03	5.826473E-15	9.076871E-16
3.261871E+03	5.814081E-15	8.998170E-16
3.262441E+03	5.793780E-15	8.967286E-16
3.263011E+03	5.769523E-15	8.940594E-16
3.263581E+03	5.754488E-15	8.865400E-16
3.264151E+03	5.728029E-15	8.804750E-16
3.264721E+03	5.693657E-15	8.768603E-16
3.265291E+03	5.687844E-15	8.763446E-16
3.265862E+03	5.670604E-15	8.749769E-16
3.266432E+03	5.665227E-15	8.757145E-16
3.267002E+03	5.652818E-15	8.735270E-16
3.267573E+03	5.622827E-15	8.616929E-16
3.268143E+03	5.601183E-15	8.630554E-16
3.268714E+03	5.585691E-15	8.584504E-16
3.269285E+03	5.586902E-15	8.477021E-16
3.269855E+03	5.590750E-15	8.457913E-16
3.270426E+03	5.587565E-15	8.417198E-16
3.270997E+03	5.575146E-15	8.421770E-16
3.271568E+03	5.570200E-15	8.468741E-16
3.272139E+03	5.567452E-15	8.391143E-16
3.272710E+03	5.552830E-15	8.377159E-16
3.273281E+03	5.540406E-15	8.371513E-16
3.273852E+03	5.543373E-15	8.332697E-16
3.274423E+03	5.530067E-15	8.281949E-16
3.274994E+03	5.538752E-15	8.247171E-16
3.275566E+03	5.544359E-15	8.226594E-16
3.276137E+03	5.541608E-15	8.005264E-16
3.276709E+03	5.542376E-15	7.888776E-16
3.277280E+03	5.530825E-15	7.849203E-16
3.277852E+03	5.550513E-15	7.912626E-16
3.278423E+03	5.554802E-15	7.925240E-16
3.278995E+03	5.556011E-15	8.032005E-16
3.279567E+03	5.553699E-15	8.007716E-16
3.280138E+03	5.548306E-15	7.962791E-16
3.280710E+03	5.543353E-15	7.954772E-16
3.281282E+03	5.542801E-15	7.965247E-16
3.281854E+03	5.555014E-15	8.030281E-16
3.282426E+03	5.557984E-15	7.977547E-16
3.282998E+03	5.563155E-15	7.968884E-16
3.283571E+03	5.573610E-15	7.925839E-16
3.284143E+03	5.569976E-15	7.779990E-16
3.284715E+03	5.580433E-15	7.775730E-16
3.285287E+03	5.584285E-15	7.775933E-16
3.285860E+03	5.574927E-15	7.744968E-16
3.286432E+03	5.583184E-15	7.736327E-16
3.287005E+03	5.591000E-15	7.742694E-16
3.287577E+03	5.601020E-15	7.739530E-16
3.288150E+03	5.606196E-15	7.718638E-16
3.288723E+03	5.606968E-15	7.739205E-16
3.289295E+03	5.607299E-15	7.780773E-16
3.289868E+03	5.595735E-15	7.760951E-16
3.290441E+03	5.594744E-15	7.752835E-16
3.291014E+03	5.591108E-15	7.748601E-16
3.291587E+03	5.579101E-15	7.731581E-16
3.292160E+03	5.589565E-15	7.763165E-16
3.292733E+03	5.586810E-15	7.771641E-16
3.293306E+03	5.584495E-15	7.774454E-16
3.293880E+03	5.589232E-15	7.780150E-16
3.294453E+03	5.578983E-15	7.767520E-16
3.295026E+03	5.577549E-15	7.763701E-16
3.295600E+03	5.584490E-15	7.770243E-16
3.296173E+03	5.571153E-15	7.758651E-16
3.296747E+03	5.572804E-15	7.759059E-16
3.297320E+03	5.568723E-15	7.756168E-16
3.297894E+03	5.565083E-15	7.738765E-16
3.298468E+03	5.564970E-15	7.757655E-16
3.299041E+03	5.563093E-15	7.753496E-16
3.299615E+03	5.563420E-15	7.711318E-16
3.300189E+03	5.549635E-15	7.695081E-16
3.300763E+03	5.547315E-15	7.728349E-16
3.301337E+03	5.531323E-15	7.772391E-16
3.301911E+03	5.537382E-15	7.777587E-16
3.302485E+03	5.528003E-15	7.777860E-16
3.303059E+03	5.513771E-15	7.729757E-16
3.303633E+03	5.506595E-15	7.700399E-16
3.304208E+03	5.497212E-15	7.657286E-16
3.304782E+03	5.497094E-15	7.648884E-16
3.305357E+03	5.496094E-15	7.631439E-16
3.305931E+03	5.488915E-15	7.617561E-16
3.306506E+03	5.482618E-15	7.633572E-16
3.307080E+03	5.484705E-15	7.637285E-16
3.307655E+03	5.485027E-15	7.643042E-16
3.308229E+03	5.480494E-15	7.642499E-16
3.308804E+03	5.463159E-15	7.621102E-16
3.309379E+03	5.467011E-15	7.568363E-16
3.309954E+03	5.456737E-15	7.564232E-16
3.310529E+03	5.451760E-15	7.460282E-16
3.311104E+03	5.450313E-15	7.462579E-16
3.311679E+03	5.446659E-15	7.497887E-16
3.312254E+03	5.455368E-15	7.536205E-16
3.312829E+03	5.441557E-15	7.500528E-16
3.313404E+03	5.431719E-15	7.426806E-16
3.313980E+03	5.426738E-15	7.395674E-16
3.314555E+03	5.423080E-15	7.389491E-16
3.315130E+03	5.422073E-15	7.393672E-16
3.315706E+03	5.416648E-15	7.350275E-16
3.316281E+03	5.406364E-15	7.350775E-16
3.316857E+03	5.384150E-15	7.328488E-16
3.317433E+03	5.384466E-15	7.326436E-16
3.318008E+03	5.370643E-15	7.283986E-16
3.318584E+03	5.367422E-15	7.279627E-16
3.319160E+03	5.368178E-15	7.268858E-16
3.319736E+03	5.361863E-15	7.264498E-16
3.320311E+03	5.351129E-15	7.227528E-16
3.320887E+03	5.351441E-15	7.173677E-16
3.321463E+03	5.340705E-15	7.165378E-16
3.322040E+03	5.333503E-15	7.163250E-16
3.322616E+03	5.327626E-15	7.191616E-16
3.323192E+03	5.323959E-15	7.204809E-16
3.323768E+03	5.309239E-15	7.180134E-16
3.324345E+03	5.298939E-15	7.173730E-16
3.324921E+03	5.288637E-15	7.152244E-16
3.325497E+03	5.276566E-15	7.131775E-16
3.326074E+03	5.273778E-15	7.124694E-16
3.326650E+03	5.268337E-15	7.119555E-16
3.327227E+03	5.262453E-15	7.116511E-16
3.327803E+03	5.252588E-15	7.106429E-16
3.328380E+03	5.242722E-15	7.133503E-16
3.328957E+03	5.235508E-15	7.113454E-16
