#wls	flux	fluxerr
1.600000E+03	1.696066E-17	1.529811E-17
1.640000E+03	1.717603E-17	1.545077E-17
1.680000E+03	1.738249E-17	1.559407E-17
1.720000E+03	1.760049E-17	1.574654E-17
1.760000E+03	1.780633E-17	1.588714E-17
1.800000E+03	1.802027E-17	1.603413E-17
1.840000E+03	1.822564E-17	1.617284E-17
1.880000E+03	1.842777E-17	1.630815E-17
1.920000E+03	1.863177E-17	1.644467E-17
1.960000E+03	1.882069E-17	1.656747E-17
2.000000E+03	1.899946E-17	1.668094E-17
2.040000E+03	1.917277E-17	1.678914E-17
2.080000E+03	1.933073E-17	1.688325E-17
2.120000E+03	1.947774E-17	1.696694E-17
2.160000E+03	1.961085E-17	1.703732E-17
2.200000E+03	1.972704E-17	1.709140E-17
2.240000E+03	1.982321E-17	1.712608E-17
2.280000E+03	1.990300E-17	1.714396E-17
2.320000E+03	1.995638E-17	1.713585E-17
2.360000E+03	1.998034E-17	1.709856E-17
2.400000E+03	1.998464E-17	1.703982E-17
2.440000E+03	1.995339E-17	1.694536E-17
2.480000E+03	1.989017E-17	1.681760E-17
2.520000E+03	1.979242E-17	1.665374E-17
2.560000E+03	1.965798E-17	1.645138E-17
2.600000E+03	1.948517E-17	1.620865E-17
2.640000E+03	1.927288E-17	1.592429E-17
2.680000E+03	1.902573E-17	1.560189E-17
2.720000E+03	1.873847E-17	1.523717E-17
2.760000E+03	1.841212E-17	1.483125E-17
2.800000E+03	1.805293E-17	1.438976E-17
2.840000E+03	1.766291E-17	1.391511E-17
2.880000E+03	1.724897E-17	1.341388E-17
2.920000E+03	1.681045E-17	1.288699E-17
2.960000E+03	1.636280E-17	1.234796E-17
3.000000E+03	1.590304E-17	1.179637E-17
3.010000E+03	1.578959E-17	1.165927E-17
3.020000E+03	1.567454E-17	1.152092E-17
3.030000E+03	1.555807E-17	1.138151E-17
3.040000E+03	1.544351E-17	1.124350E-17
3.050000E+03	1.533088E-17	1.110693E-17
3.060000E+03	1.522021E-17	1.097184E-17
3.070000E+03	1.510548E-17	1.083392E-17
3.080000E+03	1.499596E-17	1.069987E-17
3.090000E+03	1.488568E-17	1.056545E-17
3.100000E+03	1.477771E-17	1.043286E-17
3.110000E+03	1.467212E-17	1.030217E-17
3.120000E+03	1.456615E-17	1.017147E-17
3.130000E+03	1.446277E-17	1.004287E-17
3.140000E+03	1.436204E-17	9.916428E-18
3.150000E+03	1.426405E-17	9.792213E-18
3.160000E+03	1.416624E-17	9.668495E-18
3.170000E+03	1.407402E-17	9.548982E-18
3.180000E+03	1.398224E-17	9.430191E-18
3.190000E+03	1.389365E-17	9.313995E-18
3.200000E+03	1.380836E-17	9.200474E-18
3.210000E+03	1.372646E-17	9.089709E-18
3.220000E+03	1.365050E-17	8.983368E-18
3.230000E+03	1.357575E-17	8.878339E-18
3.240000E+03	1.350713E-17	8.777843E-18
3.250000E+03	1.344007E-17	8.678906E-18
3.260000E+03	1.337936E-17	8.584625E-18
3.270000E+03	1.332282E-17	8.493580E-18
3.280000E+03	1.327283E-17	8.407268E-18
3.290000E+03	1.322729E-17	8.324335E-18
3.300000E+03	1.318639E-17	8.244886E-18
3.310000E+03	1.315245E-17	8.170345E-18
3.320000E+03	1.312349E-17	8.099451E-18
3.330000E+03	1.310179E-17	8.033584E-18
3.340000E+03	1.308750E-17	7.972789E-18
3.350000E+03	1.307877E-17	7.915891E-18
3.360000E+03	1.307784E-17	7.864214E-18
3.370000E+03	1.308490E-17	7.817820E-18
3.380000E+03	1.310017E-17	7.776776E-18
3.390000E+03	1.312388E-17	7.741158E-18
3.400000E+03	1.315626E-17	7.711049E-18
3.410000E+03	1.319760E-17	7.686538E-18
3.420000E+03	1.324816E-17	7.667722E-18
3.430000E+03	1.331014E-17	7.655783E-18
3.440000E+03	1.338195E-17	7.649729E-18
3.450000E+03	1.346396E-17	7.649681E-18
3.460000E+03	1.355837E-17	7.656809E-18
3.470000E+03	1.366373E-17	7.670192E-18
3.480000E+03	1.378229E-17	7.690995E-18
3.490000E+03	1.391448E-17	7.719349E-18
3.500000E+03	1.406078E-17	7.755399E-18
3.510000E+03	1.422168E-17	7.799303E-18
3.520000E+03	1.439774E-17	7.851235E-18
3.530000E+03	1.458954E-17	7.911386E-18
