#wls	flux	fluxerr
1.600000E+03	3.639194E-18	3.401963E-18
1.640000E+03	3.697417E-18	3.454782E-18
1.680000E+03	3.757548E-18	3.509279E-18
1.720000E+03	3.817148E-18	3.563171E-18
1.760000E+03	3.877155E-18	3.617328E-18
1.800000E+03	3.938490E-18	3.672598E-18
1.840000E+03	3.998696E-18	3.726680E-18
1.880000E+03	4.059789E-18	3.781442E-18
1.920000E+03	4.120420E-18	3.835610E-18
1.960000E+03	4.179251E-18	3.887924E-18
2.000000E+03	4.238255E-18	3.940200E-18
2.040000E+03	4.297174E-18	3.992175E-18
2.080000E+03	4.353582E-18	4.041568E-18
2.120000E+03	4.409418E-18	4.090151E-18
2.160000E+03	4.462296E-18	4.135680E-18
2.200000E+03	4.514146E-18	4.179908E-18
2.240000E+03	4.563691E-18	4.221615E-18
2.280000E+03	4.610756E-18	4.260595E-18
2.320000E+03	4.656216E-18	4.297613E-18
2.360000E+03	4.697886E-18	4.330604E-18
2.400000E+03	4.737725E-18	4.361327E-18
2.440000E+03	4.773675E-18	4.387837E-18
2.480000E+03	4.807741E-18	4.411925E-18
2.520000E+03	4.838020E-18	4.431791E-18
2.560000E+03	4.865630E-18	4.448409E-18
2.600000E+03	4.891700E-18	4.462758E-18
2.640000E+03	4.914614E-18	4.473307E-18
2.680000E+03	4.934760E-18	4.480363E-18
2.720000E+03	4.954395E-18	4.485920E-18
2.760000E+03	4.972236E-18	4.488763E-18
2.800000E+03	4.989799E-18	4.490203E-18
2.840000E+03	5.007787E-18	4.490810E-18
2.880000E+03	5.027002E-18	4.491232E-18
2.920000E+03	5.049172E-18	4.492926E-18
2.960000E+03	5.075269E-18	4.496649E-18
3.000000E+03	5.107179E-18	4.503936E-18
3.010000E+03	5.116498E-18	4.506677E-18
3.020000E+03	5.126071E-18	4.509532E-18
3.030000E+03	5.135923E-18	4.512517E-18
3.040000E+03	5.146862E-18	4.516342E-18
3.050000E+03	5.158120E-18	4.520326E-18
3.060000E+03	5.170503E-18	4.525172E-18
3.070000E+03	5.183246E-18	4.530206E-18
3.080000E+03	5.197156E-18	4.536127E-18
3.090000E+03	5.211471E-18	4.542266E-18
3.100000E+03	5.226994E-18	4.549318E-18
3.110000E+03	5.242972E-18	4.556621E-18
3.120000E+03	5.260204E-18	4.564862E-18
3.130000E+03	5.277941E-18	4.573387E-18
3.140000E+03	5.296981E-18	4.582880E-18
3.150000E+03	5.317348E-18	4.593353E-18
3.160000E+03	5.339066E-18	4.604819E-18
3.170000E+03	5.361398E-18	4.616633E-18
3.180000E+03	5.385903E-18	4.630128E-18
3.190000E+03	5.411079E-18	4.644003E-18
3.200000E+03	5.437721E-18	4.658931E-18
3.210000E+03	5.465860E-18	4.674927E-18
3.220000E+03	5.495528E-18	4.692006E-18
3.230000E+03	5.526759E-18	4.710186E-18
