#wls	flux	fluxerr
1.600000E+03	1.241525E-14	7.322899E-15
1.640000E+03	1.334753E-14	7.383609E-15
1.680000E+03	1.427922E-14	7.335102E-15
1.720000E+03	1.518926E-14	7.159170E-15
1.760000E+03	1.605319E-14	6.840690E-15
1.800000E+03	1.684411E-14	6.369945E-15
1.840000E+03	1.753490E-14	5.745221E-15
1.880000E+03	1.810152E-14	4.975196E-15
1.920000E+03	1.852767E-14	4.080519E-15
1.960000E+03	1.881007E-14	3.093988E-15
2.000000E+03	1.896046E-14	2.059271E-15
2.040000E+03	1.898534E-14	1.034419E-15
2.080000E+03	1.874075E-14	2.892697E-16
2.120000E+03	1.790891E-14	7.371392E-16
2.160000E+03	1.694523E-14	9.446068E-16
2.200000E+03	1.605786E-14	7.727868E-16
2.240000E+03	1.525522E-14	3.536316E-16
2.280000E+03	1.436615E-14	4.836343E-16
2.320000E+03	1.348008E-14	9.666480E-16
2.360000E+03	1.272705E-14	1.313063E-15
2.400000E+03	1.209238E-14	1.494847E-15
2.440000E+03	1.155634E-14	1.515096E-15
2.480000E+03	1.111028E-14	1.384843E-15
2.520000E+03	1.075273E-14	1.118396E-15
2.560000E+03	1.047608E-14	7.320196E-16
2.600000E+03	1.022679E-14	2.720024E-16
2.640000E+03	9.861209E-15	3.888504E-16
2.680000E+03	9.424405E-15	8.290454E-16
2.720000E+03	9.029946E-15	1.178013E-15
2.760000E+03	8.693615E-15	1.426351E-15
2.800000E+03	8.405405E-15	1.577919E-15
2.840000E+03	8.154672E-15	1.638104E-15
2.880000E+03	7.935235E-15	1.613701E-15
2.920000E+03	7.745102E-15	1.513165E-15
2.960000E+03	7.585366E-15	1.346716E-15
3.000000E+03	7.459256E-15	1.126716E-15
3.010000E+03	7.433517E-15	1.065101E-15
3.020000E+03	7.410246E-15	1.001407E-15
3.030000E+03	7.389566E-15	9.359798E-16
3.040000E+03	7.371577E-15	8.692071E-16
3.050000E+03	7.356349E-15	8.015366E-16
3.060000E+03	7.344004E-15	7.335053E-16
3.070000E+03	7.334686E-15	6.657642E-16
3.080000E+03	7.328465E-15	5.991116E-16
3.090000E+03	7.325497E-15	5.345643E-16
3.100000E+03	7.325934E-15	4.734208E-16
3.110000E+03	7.329902E-15	4.173340E-16
3.120000E+03	7.337636E-15	3.683391E-16
3.130000E+03	7.349415E-15	3.282210E-16
3.140000E+03	7.365716E-15	2.970287E-16
3.150000E+03	7.387048E-15	2.742586E-16
3.160000E+03	7.413299E-15	2.590158E-16
3.170000E+03	7.442116E-15	2.491595E-16
3.180000E+03	7.470256E-15	2.427497E-16
3.190000E+03	7.494363E-15	2.384091E-16
3.200000E+03	7.511660E-15	2.345319E-16
3.210000E+03	7.519103E-15	2.301896E-16
3.220000E+03	7.513971E-15	2.251546E-16
3.230000E+03	7.496030E-15	2.190914E-16
3.240000E+03	7.465251E-15	2.122184E-16
3.250000E+03	7.421806E-15	2.051141E-16
3.260000E+03	7.368559E-15	1.976580E-16
3.270000E+03	7.308027E-15	1.901020E-16
3.280000E+03	7.241941E-15	1.830293E-16
3.290000E+03	7.173383E-15	1.762054E-16
3.300000E+03	7.104233E-15	1.698717E-16
3.310000E+03	7.035336E-15	1.646240E-16
3.320000E+03	6.968438E-15	1.599103E-16
3.330000E+03	6.904166E-15	1.556794E-16
3.340000E+03	6.842264E-15	1.523842E-16
3.350000E+03	6.784059E-15	1.494102E-16
3.360000E+03	6.729550E-15	1.465434E-16
3.370000E+03	6.677157E-15	1.440527E-16
3.380000E+03	6.626228E-15	1.415614E-16
3.390000E+03	6.574570E-15	1.390100E-16
3.400000E+03	6.518914E-15	1.365193E-16
