#wls	flux	fluxerr
1.600000E+03	1.913673E-17	1.675675E-17
1.640000E+03	1.937335E-17	1.688134E-17
1.680000E+03	1.961819E-17	1.701048E-17
1.720000E+03	1.986935E-17	1.714300E-17
1.760000E+03	2.012476E-17	1.727761E-17
1.800000E+03	2.038215E-17	1.741292E-17
1.840000E+03	2.063909E-17	1.754738E-17
1.880000E+03	2.089296E-17	1.767933E-17
1.920000E+03	2.114987E-17	1.781438E-17
1.960000E+03	2.139807E-17	1.794297E-17
2.000000E+03	2.164335E-17	1.807024E-17
2.040000E+03	2.189125E-17	1.820085E-17
2.080000E+03	2.212076E-17	1.831726E-17
2.120000E+03	2.234577E-17	1.843077E-17
2.160000E+03	2.255372E-17	1.853060E-17
2.200000E+03	2.274912E-17	1.861991E-17
2.240000E+03	2.293589E-17	1.870113E-17
2.280000E+03	2.309250E-17	1.875582E-17
2.320000E+03	2.323067E-17	1.879257E-17
2.360000E+03	2.334498E-17	1.880584E-17
2.400000E+03	2.342209E-17	1.878374E-17
2.440000E+03	2.346460E-17	1.872713E-17
2.480000E+03	2.345977E-17	1.862460E-17
2.520000E+03	2.341037E-17	1.847710E-17
2.560000E+03	2.331880E-17	1.828521E-17
2.600000E+03	2.317373E-17	1.803872E-17
2.640000E+03	2.297194E-17	1.773403E-17
2.680000E+03	2.272356E-17	1.737792E-17
2.720000E+03	2.241972E-17	1.696272E-17
2.760000E+03	2.206492E-17	1.649139E-17
2.800000E+03	2.165288E-17	1.595921E-17
2.840000E+03	2.119980E-17	1.537867E-17
2.880000E+03	2.070040E-17	1.474692E-17
2.920000E+03	2.016067E-17	1.407010E-17
2.960000E+03	1.957822E-17	1.334924E-17
3.000000E+03	1.896882E-17	1.259867E-17
3.010000E+03	1.881075E-17	1.240586E-17
3.020000E+03	1.865247E-17	1.221250E-17
3.030000E+03	1.849400E-17	1.201866E-17
3.040000E+03	1.833168E-17	1.182204E-17
3.050000E+03	1.816933E-17	1.162522E-17
3.060000E+03	1.800696E-17	1.142826E-17
3.070000E+03	1.784116E-17	1.122908E-17
3.080000E+03	1.767555E-17	1.103009E-17
3.090000E+03	1.751018E-17	1.083138E-17
3.100000E+03	1.734513E-17	1.063307E-17
3.110000E+03	1.717723E-17	1.043334E-17
3.120000E+03	1.701306E-17	1.023626E-17
3.130000E+03	1.684635E-17	1.003812E-17
3.140000E+03	1.668039E-17	9.841029E-18
3.150000E+03	1.651529E-17	9.645118E-18
3.160000E+03	1.635118E-17	9.450545E-18
3.170000E+03	1.618533E-17	9.255843E-18
3.180000E+03	1.602363E-17	9.064481E-18
3.190000E+03	1.586333E-17	8.874951E-18
3.200000E+03	1.570458E-17	8.687428E-18
3.210000E+03	1.554757E-17	8.502091E-18
3.220000E+03	1.539247E-17	8.319123E-18
3.230000E+03	1.524200E-17	8.140055E-18
3.240000E+03	1.509374E-17	7.963643E-18
3.250000E+03	1.494792E-17	7.790081E-18
3.260000E+03	1.480478E-17	7.619565E-18
3.270000E+03	1.466919E-17	7.454645E-18
3.280000E+03	1.453431E-17	7.291869E-18
3.290000E+03	1.440502E-17	7.133752E-18
3.300000E+03	1.428147E-17	6.980384E-18
3.310000E+03	1.416382E-17	6.831858E-18
3.320000E+03	1.405018E-17	6.687274E-18
3.330000E+03	1.394498E-17	6.548761E-18
3.340000E+03	1.384430E-17	6.414457E-18
3.350000E+03	1.375048E-17	6.285463E-18
3.360000E+03	1.366573E-17	6.162758E-18
3.370000E+03	1.358641E-17	6.044668E-18
3.380000E+03	1.351669E-17	5.933024E-18
3.390000E+03	1.345494E-17	5.827059E-18
3.400000E+03	1.340334E-17	5.727653E-18
3.410000E+03	1.336037E-17	5.634092E-18
3.420000E+03	1.332820E-17	5.547211E-18
3.430000E+03	1.330716E-17	5.467055E-18
3.440000E+03	1.329593E-17	5.392981E-18
3.450000E+03	1.329666E-17	5.325767E-18
3.460000E+03	1.331143E-17	5.266122E-18
3.470000E+03	1.333739E-17	5.212777E-18
3.480000E+03	1.337835E-17	5.167092E-18
3.490000E+03	1.343318E-17	5.128481E-18
3.500000E+03	1.350408E-17	5.097620E-18
3.510000E+03	1.359162E-17	5.074558E-18
3.520000E+03	1.369489E-17	5.058779E-18
3.530000E+03	1.381618E-17	5.050954E-18
3.540000E+03	1.395621E-17	5.051172E-18
3.550000E+03	1.411582E-17	5.059536E-18
3.560000E+03	1.429585E-17	5.076163E-18
3.570000E+03	1.449877E-17	5.101729E-18
3.580000E+03	1.472556E-17	5.136371E-18
3.590000E+03	1.497577E-17	5.179724E-18
3.600000E+03	1.525206E-17	5.232508E-18
3.610000E+03	1.555565E-17	5.294929E-18
3.620000E+03	1.588631E-17	5.366701E-18
3.630000E+03	1.625003E-17	5.449634E-18
3.640000E+03	1.664368E-17	5.542452E-18
3.650000E+03	1.707193E-17	5.646494E-18
3.660000E+03	1.753489E-17	5.761572E-18
3.670000E+03	1.803752E-17	5.889081E-18
3.680000E+03	1.857854E-17	6.028365E-18
3.690000E+03	1.916157E-17	6.180355E-18
3.700000E+03	1.978874E-17	6.345490E-18
3.710000E+03	2.046400E-17	6.524771E-18
3.720000E+03	2.118813E-17	6.718167E-18
3.730000E+03	2.196366E-17	6.926203E-18
3.740000E+03	2.279681E-17	7.150537E-18
3.750000E+03	2.368703E-17	7.390672E-18
3.760000E+03	2.463919E-17	7.647793E-18
3.770000E+03	2.565846E-17	7.923147E-18
3.780000E+03	2.674660E-17	8.216882E-18
3.790000E+03	2.790734E-17	8.529740E-18
3.800000E+03	2.914667E-17	8.863105E-18
3.810000E+03	3.046894E-17	9.217821E-18
3.820000E+03	3.187878E-17	9.594764E-18
3.830000E+03	3.337891E-17	9.994194E-18
3.840000E+03	3.498093E-17	1.041897E-17
3.850000E+03	3.668377E-17	1.086810E-17
3.860000E+03	3.849753E-17	1.134385E-17
3.870000E+03	4.042824E-17	1.184719E-17
3.880000E+03	4.248208E-17	1.237906E-17
3.890000E+03	4.466540E-17	1.294035E-17
3.900000E+03	4.698462E-17	1.353186E-17
3.910000E+03	4.944616E-17	1.415429E-17
3.920000E+03	5.205916E-17	1.480900E-17
3.930000E+03	5.482724E-17	1.549562E-17
3.940000E+03	5.775933E-17	1.621516E-17
3.950000E+03	6.086137E-17	1.696762E-17
3.960000E+03	6.413890E-17	1.775272E-17
3.970000E+03	6.759697E-17	1.856988E-17
3.980000E+03	7.124341E-17	1.941906E-17
3.990000E+03	7.507547E-17	2.029717E-17
4.000000E+03	7.910664E-17	2.120528E-17
4.010000E+03	8.333264E-17	2.213944E-17
4.020000E+03	8.775888E-17	2.309806E-17
4.030000E+03	9.238264E-17	2.407717E-17
4.040000E+03	9.721197E-17	2.507534E-17
4.050000E+03	1.022386E-16	2.608663E-17
4.060000E+03	1.074697E-16	2.710877E-17
4.070000E+03	1.128996E-16	2.813593E-17
4.080000E+03	1.185259E-16	2.916287E-17
4.090000E+03	1.243463E-16	3.018397E-17
4.100000E+03	1.303624E-16	3.119435E-17
4.110000E+03	1.365671E-16	3.218656E-17
4.120000E+03	1.429623E-16	3.315511E-17
4.130000E+03	1.495408E-16	3.409196E-17
4.140000E+03	1.563008E-16	3.499000E-17
4.150000E+03	1.632461E-16	3.584312E-17
4.160000E+03	1.703767E-16	3.664390E-17
4.170000E+03	1.776880E-16	3.738367E-17
4.180000E+03	1.851814E-16	3.805488E-17
4.190000E+03	1.928656E-16	3.865112E-17
4.200000E+03	2.007386E-16	3.916368E-17
4.210000E+03	2.088108E-16	3.958628E-17
4.220000E+03	2.170755E-16	3.990942E-17
4.230000E+03	2.255499E-16	4.012848E-17
4.240000E+03	2.342327E-16	4.023606E-17
4.250000E+03	2.431277E-16	4.022679E-17
4.260000E+03	2.522303E-16	4.009568E-17
4.270000E+03	2.615463E-16	3.984198E-17
4.280000E+03	2.710714E-16	3.946697E-17
4.290000E+03	2.807901E-16	3.897538E-17
4.300000E+03	2.906951E-16	3.838004E-17
4.310000E+03	3.007519E-16	3.769937E-17
4.320000E+03	3.109396E-16	3.696549E-17
4.330000E+03	3.212233E-16	3.622318E-17
4.340000E+03	3.315534E-16	3.553236E-17
4.350000E+03	3.418805E-16	3.497045E-17
4.360000E+03	3.521500E-16	3.462907E-17
4.370000E+03	3.623048E-16	3.460674E-17
4.380000E+03	3.722810E-16	3.499531E-17
4.390000E+03	3.820283E-16	3.586552E-17
4.400000E+03	3.914985E-16	3.725195E-17
4.410000E+03	4.006640E-16	3.914954E-17
4.420000E+03	4.095084E-16	4.151816E-17
4.430000E+03	4.180172E-16	4.429363E-17
4.440000E+03	4.261911E-16	4.740205E-17
4.450000E+03	4.340279E-16	5.076807E-17
4.460000E+03	4.415369E-16	5.432271E-17
4.470000E+03	4.487217E-16	5.800440E-17
4.480000E+03	4.555872E-16	6.176047E-17
4.490000E+03	4.621463E-16	6.554785E-17
4.500000E+03	4.684038E-16	6.932996E-17
4.510000E+03	4.743717E-16	7.307783E-17
4.520000E+03	4.800529E-16	7.676670E-17
4.530000E+03	4.854569E-16	8.037748E-17
4.540000E+03	4.905841E-16	8.389349E-17
4.550000E+03	4.954336E-16	8.730099E-17
4.560000E+03	5.000193E-16	9.059146E-17
4.570000E+03	5.043311E-16	9.375445E-17
4.580000E+03	5.083821E-16	9.678551E-17
4.590000E+03	5.121629E-16	9.967766E-17
4.600000E+03	5.156807E-16	1.024283E-16
4.610000E+03	5.189371E-16	1.050350E-16
4.620000E+03	5.219438E-16	1.074982E-16
4.630000E+03	5.247084E-16	1.098187E-16
4.640000E+03	5.272354E-16	1.119971E-16
4.650000E+03	5.295629E-16	1.140418E-16
4.660000E+03	5.316903E-16	1.159539E-16
4.670000E+03	5.336652E-16	1.177452E-16
4.680000E+03	5.355114E-16	1.194229E-16
4.690000E+03	5.372647E-16	1.209973E-16
4.700000E+03	5.389649E-16	1.224800E-16
4.710000E+03	5.406622E-16	1.238852E-16
4.720000E+03	5.424024E-16	1.252264E-16
4.730000E+03	5.442326E-16	1.265178E-16
4.740000E+03	5.461934E-16	1.277718E-16
4.750000E+03	5.483444E-16	1.290056E-16
4.760000E+03	5.507290E-16	1.302325E-16
4.770000E+03	5.533799E-16	1.314632E-16
4.780000E+03	5.563376E-16	1.327102E-16
4.790000E+03	5.596291E-16	1.339824E-16
4.800000E+03	5.632734E-16	1.352867E-16
4.810000E+03	5.672803E-16	1.366275E-16
4.820000E+03	5.716563E-16	1.380083E-16
4.830000E+03	5.763907E-16	1.394278E-16
4.840000E+03	5.814754E-16	1.408854E-16
4.850000E+03	5.868718E-16	1.423726E-16
4.860000E+03	5.925508E-16	1.438829E-16
4.870000E+03	5.984672E-16	1.454059E-16
4.880000E+03	6.045676E-16	1.469288E-16
4.890000E+03	6.107916E-16	1.484368E-16
4.900000E+03	6.170732E-16	1.499137E-16
4.910000E+03	6.233364E-16	1.513410E-16
4.920000E+03	6.295236E-16	1.527042E-16
4.930000E+03	6.355574E-16	1.539841E-16
4.940000E+03	6.413764E-16	1.551656E-16
4.950000E+03	6.469099E-16	1.562311E-16
4.960000E+03	6.521134E-16	1.571695E-16
4.970000E+03	6.569224E-16	1.579650E-16
4.980000E+03	6.613155E-16	1.586121E-16
4.990000E+03	6.652460E-16	1.590995E-16
5.000000E+03	6.687049E-16	1.594249E-16
5.010000E+03	6.716792E-16	1.595851E-16
5.020000E+03	6.741659E-16	1.595792E-16
5.030000E+03	6.761785E-16	1.594105E-16
5.040000E+03	6.777322E-16	1.590822E-16
5.050000E+03	6.788569E-16	1.586014E-16
5.060000E+03	6.795826E-16	1.579746E-16
5.070000E+03	6.799586E-16	1.572128E-16
5.080000E+03	6.800104E-16	1.563213E-16
5.090000E+03	6.798016E-16	1.553137E-16
5.100000E+03	6.793690E-16	1.541973E-16
5.110000E+03	6.787638E-16	1.529822E-16
5.120000E+03	6.780359E-16	1.516778E-16
5.130000E+03	6.772261E-16	1.502908E-16
5.140000E+03	6.763788E-16	1.488284E-16
5.150000E+03	6.755272E-16	1.472946E-16
5.160000E+03	6.747133E-16	1.456951E-16
5.170000E+03	6.739535E-16	1.440291E-16
5.180000E+03	6.732717E-16	1.422971E-16
5.190000E+03	6.726866E-16	1.404979E-16
5.200000E+03	6.722107E-16	1.386286E-16
5.210000E+03	6.718449E-16	1.366830E-16
5.220000E+03	6.715849E-16	1.346539E-16
5.230000E+03	6.714358E-16	1.325354E-16
5.240000E+03	6.713789E-16	1.303164E-16
5.250000E+03	6.714127E-16	1.279891E-16
5.260000E+03	6.715204E-16	1.255425E-16
5.270000E+03	6.716838E-16	1.229653E-16
5.280000E+03	6.718911E-16	1.202473E-16
5.290000E+03	6.721306E-16	1.173787E-16
5.300000E+03	6.723917E-16	1.143500E-16
5.310000E+03	6.726518E-16	1.111500E-16
5.320000E+03	6.729042E-16	1.077713E-16
5.330000E+03	6.731447E-16	1.042078E-16
5.340000E+03	6.733722E-16	1.004553E-16
5.350000E+03	6.735755E-16	9.651003E-17
5.360000E+03	6.737679E-16	9.237449E-17
5.370000E+03	6.739458E-16	8.805254E-17
5.380000E+03	6.741306E-16	8.355634E-17
5.390000E+03	6.743273E-16	7.890277E-17
5.400000E+03	6.745657E-16	7.412119E-17
5.410000E+03	6.748590E-16	6.925222E-17
5.420000E+03	6.752450E-16	6.435749E-17
5.430000E+03	6.757373E-16	5.952172E-17
5.440000E+03	6.763864E-16	5.486776E-17
5.450000E+03	6.772173E-16	5.056088E-17
5.460000E+03	6.782621E-16	4.681907E-17
5.470000E+03	6.795580E-16	4.390680E-17
5.480000E+03	6.811307E-16	4.209927E-17
5.490000E+03	6.830049E-16	4.161144E-17
5.500000E+03	6.851798E-16	4.251435E-17
5.510000E+03	6.876486E-16	4.470408E-17
5.520000E+03	6.903995E-16	4.794880E-17
5.530000E+03	6.934062E-16	5.197194E-17
5.540000E+03	6.966303E-16	5.651634E-17
5.550000E+03	7.000515E-16	6.137377E-17
5.560000E+03	7.036146E-16	6.638290E-17
5.570000E+03	7.072996E-16	7.142727E-17
5.580000E+03	7.110743E-16	7.642157E-17
5.590000E+03	7.148946E-16	8.130276E-17
5.600000E+03	7.187402E-16	8.602743E-17
5.610000E+03	7.225872E-16	9.056427E-17
5.620000E+03	7.264073E-16	9.489054E-17
5.630000E+03	7.301829E-16	9.899138E-17
5.640000E+03	7.338926E-16	1.028564E-16
5.650000E+03	7.375396E-16	1.064824E-16
5.660000E+03	7.410946E-16	1.098643E-16
5.670000E+03	7.445672E-16	1.130051E-16
5.680000E+03	7.479342E-16	1.159041E-16
5.690000E+03	7.512115E-16	1.185683E-16
5.700000E+03	7.543965E-16	1.210025E-16
5.710000E+03	7.574820E-16	1.232117E-16
5.720000E+03	7.604932E-16	1.252064E-16
5.730000E+03	7.634288E-16	1.269936E-16
5.740000E+03	7.663122E-16	1.285842E-16
5.750000E+03	7.691398E-16	1.299849E-16
5.760000E+03	7.719467E-16	1.312088E-16
5.770000E+03	7.747477E-16	1.322655E-16
5.780000E+03	7.775581E-16	1.331646E-16
5.790000E+03	7.803933E-16	1.339151E-16
5.800000E+03	7.832830E-16	1.345281E-16
5.810000E+03	7.862325E-16	1.350101E-16
5.820000E+03	7.892596E-16	1.353689E-16
5.830000E+03	7.923861E-16	1.356124E-16
5.840000E+03	7.955991E-16	1.357418E-16
5.850000E+03	7.989108E-16	1.357616E-16
5.860000E+03	8.023202E-16	1.356730E-16
5.870000E+03	8.057977E-16	1.354715E-16
5.880000E+03	8.093529E-16	1.351581E-16
5.890000E+03	8.129364E-16	1.347227E-16
5.900000E+03	8.165391E-16	1.341608E-16
5.910000E+03	8.201242E-16	1.334621E-16
5.920000E+03	8.236433E-16	1.326135E-16
5.930000E+03	8.270763E-16	1.316049E-16
5.940000E+03	8.303628E-16	1.304190E-16
5.950000E+03	8.334733E-16	1.290419E-16
5.960000E+03	8.363711E-16	1.274579E-16
5.970000E+03	8.390058E-16	1.256481E-16
5.980000E+03	8.413529E-16	1.235965E-16
5.990000E+03	8.433751E-16	1.212848E-16
6.000000E+03	8.450378E-16	1.186947E-16
6.010000E+03	8.463250E-16	1.158101E-16
6.020000E+03	8.472070E-16	1.126132E-16
6.030000E+03	8.476631E-16	1.090881E-16
6.040000E+03	8.476656E-16	1.052190E-16
6.050000E+03	8.471940E-16	1.009929E-16
6.060000E+03	8.462273E-16	9.639943E-17
6.070000E+03	8.447433E-16	9.143180E-17
6.080000E+03	8.427193E-16	8.608835E-17
6.090000E+03	8.401329E-16	8.037464E-17
6.100000E+03	8.369563E-16	7.430552E-17
6.110000E+03	8.331820E-16	6.791142E-17
6.120000E+03	8.287949E-16	6.124162E-17
6.130000E+03	8.238146E-16	5.437733E-17
6.140000E+03	8.182438E-16	4.744473E-17
