#wls	flux	fluxerr
1.600000E+03	1.208066E-14	7.115120E-15
1.640000E+03	1.293494E-14	7.143033E-15
1.680000E+03	1.377944E-14	7.063953E-15
1.720000E+03	1.459325E-14	6.861643E-15
1.760000E+03	1.535232E-14	6.523240E-15
1.800000E+03	1.603062E-14	6.041499E-15
1.840000E+03	1.660208E-14	5.417169E-15
1.880000E+03	1.704399E-14	4.661191E-15
1.920000E+03	1.734153E-14	3.796045E-15
1.960000E+03	1.749348E-14	2.855648E-15
2.000000E+03	1.751661E-14	1.883644E-15
2.040000E+03	1.743568E-14	9.347834E-16
2.080000E+03	1.717270E-14	2.491830E-16
2.120000E+03	1.647064E-14	6.744163E-16
2.160000E+03	1.570047E-14	8.719103E-16
2.200000E+03	1.500278E-14	7.167181E-16
2.240000E+03	1.437585E-14	3.193494E-16
2.280000E+03	1.362068E-14	4.442345E-16
2.320000E+03	1.284385E-14	9.107140E-16
2.360000E+03	1.218828E-14	1.248461E-15
2.400000E+03	1.163732E-14	1.430663E-15
2.440000E+03	1.117322E-14	1.457962E-15
2.480000E+03	1.079005E-14	1.338906E-15
2.520000E+03	1.049015E-14	1.085662E-15
2.560000E+03	1.027188E-14	7.121012E-16
2.600000E+03	1.008826E-14	2.567589E-16
2.640000E+03	9.763853E-15	3.753779E-16
2.680000E+03	9.355452E-15	8.161249E-16
2.720000E+03	8.995219E-15	1.167004E-15
2.760000E+03	8.692960E-15	1.420081E-15
2.800000E+03	8.435394E-15	1.577859E-15
2.840000E+03	8.211147E-15	1.644360E-15
2.880000E+03	8.014326E-15	1.625371E-15
2.920000E+03	7.843578E-15	1.528706E-15
2.960000E+03	7.700661E-15	1.364238E-15
3.000000E+03	7.589420E-15	1.144264E-15
3.010000E+03	7.567167E-15	1.082373E-15
3.020000E+03	7.547329E-15	1.018308E-15
3.030000E+03	7.530008E-15	9.524186E-16
3.040000E+03	7.515308E-15	8.851081E-16
3.050000E+03	7.503341E-15	8.168448E-16
3.060000E+03	7.494241E-15	7.481872E-16
3.070000E+03	7.488114E-15	6.798088E-16
3.080000E+03	7.485127E-15	6.125494E-16
3.090000E+03	7.485405E-15	5.474616E-16
3.100000E+03	7.489127E-15	4.858906E-16
3.110000E+03	7.496479E-15	4.295371E-16
3.120000E+03	7.507694E-15	3.804403E-16
3.130000E+03	7.523105E-15	3.402913E-16
3.140000E+03	7.543164E-15	3.092362E-16
3.150000E+03	7.568285E-15	2.867448E-16
3.160000E+03	7.598161E-15	2.717917E-16
3.170000E+03	7.630477E-15	2.622925E-16
3.180000E+03	7.661963E-15	2.562864E-16
3.190000E+03	7.689274E-15	2.523002E-16
3.200000E+03	7.709555E-15	2.487861E-16
3.210000E+03	7.719861E-15	2.448030E-16
3.220000E+03	7.717721E-15	2.400444E-16
3.230000E+03	7.702867E-15	2.342248E-16
3.240000E+03	7.675390E-15	2.275425E-16
3.250000E+03	7.635816E-15	2.204764E-16
3.260000E+03	7.586754E-15	2.129779E-16
3.270000E+03	7.530725E-15	2.052775E-16
3.280000E+03	7.469657E-15	1.978352E-16
3.290000E+03	7.406368E-15	1.904894E-16
3.300000E+03	7.342732E-15	1.834367E-16
3.310000E+03	7.279673E-15	1.771129E-16
3.320000E+03	7.218611E-15	1.710773E-16
3.330000E+03	7.160025E-15	1.652887E-16
3.340000E+03	7.103706E-15	1.601582E-16
3.350000E+03	7.050701E-15	1.553580E-16
3.360000E+03	7.000945E-15	1.508736E-16
3.370000E+03	6.952891E-15	1.470226E-16
3.380000E+03	6.905191E-15	1.435181E-16
3.390000E+03	6.855118E-15	1.402532E-16
3.400000E+03	6.799245E-15	1.371910E-16
3.410000E+03	6.736404E-15	1.334338E-16
3.420000E+03	6.665438E-15	1.282202E-16
3.430000E+03	6.584890E-15	1.211462E-16
3.440000E+03	6.494381E-15	1.116465E-16
3.450000E+03	6.393100E-15	1.000773E-16
3.460000E+03	6.279323E-15	8.829397E-17
3.470000E+03	6.151087E-15	7.936417E-17
3.480000E+03	6.006053E-15	7.603051E-17
3.490000E+03	5.847822E-15	7.547406E-17
3.500000E+03	5.687037E-15	7.417640E-17
3.500532E+03	4.627330E-15	1.461517E-16
3.502981E+03	4.614068E-15	1.457711E-16
3.505431E+03	4.602741E-15	1.454248E-16
3.507883E+03	4.594315E-15	1.451286E-16
3.510336E+03	4.581603E-15	1.447614E-16
3.512790E+03	4.568200E-15	1.443842E-16
3.515246E+03	4.555487E-15	1.440200E-16
3.517704E+03	4.541805E-15	1.436412E-16
3.520163E+03	4.529919E-15	1.432937E-16
3.522623E+03	4.521350E-15	1.448738E-16
3.525085E+03	4.509324E-15	1.429183E-16
3.527548E+03	4.497989E-15	1.460194E-16
3.530013E+03	4.493563E-15	1.454427E-16
3.532479E+03	4.480844E-15	1.445495E-16
3.534947E+03	4.471717E-15	1.419608E-16
3.537416E+03	4.465216E-15	1.412800E-16
3.539886E+03	4.458299E-15	1.357176E-16
3.542358E+03	4.452211E-15	1.276242E-16
3.544832E+03	4.446674E-15	1.229333E-16
3.547306E+03	4.442795E-15	1.190863E-16
3.549783E+03	4.440298E-15	1.173889E-16
3.552260E+03	4.439735E-15	1.167893E-16
3.554739E+03	4.434057E-15	1.131873E-16
3.557220E+03	4.429621E-15	1.127179E-16
3.559702E+03	4.424080E-15	1.128541E-16
3.562185E+03	4.417155E-15	1.091156E-16
3.564670E+03	4.409676E-15	1.101938E-16
3.567156E+03	4.403993E-15	1.053194E-16
3.569643E+03	4.391261E-15	1.050315E-16
3.572132E+03	4.377836E-15	1.136148E-16
3.574623E+03	4.367728E-15	1.128302E-16
3.577114E+03	4.356789E-15	1.122686E-16
3.579608E+03	4.352346E-15	1.121697E-16
3.582102E+03	4.331178E-15	1.116145E-16
3.584598E+03	4.308766E-15	1.093458E-16
3.587096E+03	4.296442E-15	1.094609E-16
3.589594E+03	4.275272E-15	1.077357E-16
3.592095E+03	4.258386E-15	1.073443E-16
3.594596E+03	4.248133E-15	1.077442E-16
3.597099E+03	4.233871E-15	1.090052E-16
3.599603E+03	4.215877E-15	1.084323E-16
3.602109E+03	4.204377E-15	1.082689E-16
3.604616E+03	4.190666E-15	1.059932E-16
3.607125E+03	4.176954E-15	1.082084E-16
3.609635E+03	4.162688E-15	1.095985E-16
3.612146E+03	4.152568E-15	1.001412E-16
3.614658E+03	4.144796E-15	1.002989E-16
3.617172E+03	4.137300E-15	9.998524E-17
3.619688E+03	4.128697E-15	9.925186E-17
3.622205E+03	4.119955E-15	1.002741E-16
3.624723E+03	4.116326E-15	1.002772E-16
3.627242E+03	4.113110E-15	9.953006E-17
3.629763E+03	4.106577E-15	9.870660E-17
3.632285E+03	4.101840E-15	9.841251E-17
3.634809E+03	4.095167E-15	9.726957E-17
3.637334E+03	4.091671E-15	9.615626E-17
3.639860E+03	4.089004E-15	9.758451E-17
3.642388E+03	4.082190E-15	9.630401E-17
3.644917E+03	4.073302E-15	9.603384E-17
3.647447E+03	4.065934E-15	9.522133E-17
3.649979E+03	4.056353E-15	9.416613E-17
3.652512E+03	4.038482E-15	9.504887E-17
3.655046E+03	4.027933E-15	9.405870E-17
3.657582E+03	4.018350E-15	9.433542E-17
3.660119E+03	4.005865E-15	9.413365E-17
3.662658E+03	3.997249E-15	9.251574E-17
3.665197E+03	3.989737E-15	9.229776E-17
3.667739E+03	3.983743E-15	9.220108E-17
3.670281E+03	3.969874E-15	9.186877E-17
3.672825E+03	3.962083E-15	9.177973E-17
3.675370E+03	3.949594E-15	9.162368E-17
3.677916E+03	3.942907E-15	9.044011E-17
3.680464E+03	3.937600E-15	8.888681E-17
3.683013E+03	3.931188E-15	9.186812E-17
3.685564E+03	3.925189E-15	9.150098E-17
3.688115E+03	3.918222E-15	9.175158E-17
3.690668E+03	3.911392E-15	9.140716E-17
3.693223E+03	3.909121E-15	8.877266E-17
3.695778E+03	3.904085E-15	8.966120E-17
3.698335E+03	3.897391E-15	9.065828E-17
3.700894E+03	3.889591E-15	9.090809E-17
3.703453E+03	3.880685E-15	9.232582E-17
3.706014E+03	3.877166E-15	9.156356E-17
3.708577E+03	3.872955E-15	9.157685E-17
3.711140E+03	3.871092E-15	9.456681E-17
3.713705E+03	3.870470E-15	9.937555E-17
3.716271E+03	3.869157E-15	9.909967E-17
3.718839E+03	3.869501E-15	9.862638E-17
3.721407E+03	3.865699E-15	9.672839E-17
3.723978E+03	3.868803E-15	9.418384E-17
3.726549E+03	3.872596E-15	9.437155E-17
3.729122E+03	3.876526E-15	9.339103E-17
3.731695E+03	3.876450E-15	9.072639E-17
3.734271E+03	3.887697E-15	9.166862E-17
3.736847E+03	3.896871E-15	9.220004E-17
3.739425E+03	3.906458E-15	9.401586E-17
3.742004E+03	3.914525E-15	9.338750E-17
3.744584E+03	3.926042E-15	9.183284E-17
3.747166E+03	3.941286E-15	9.201209E-17
3.749749E+03	3.955424E-15	9.151303E-17
3.752333E+03	3.967765E-15	8.707688E-17
3.754919E+03	3.978861E-15	8.267423E-17
3.757505E+03	3.988023E-15	8.317338E-17
3.760093E+03	3.999944E-15	8.377256E-17
3.762683E+03	4.007998E-15	8.400338E-17
3.765273E+03	4.008041E-15	8.396551E-17
3.767865E+03	4.010016E-15	8.417423E-17
3.770458E+03	4.004949E-15	8.102563E-17
3.773052E+03	3.997809E-15	8.187802E-17
3.775648E+03	3.990531E-15	8.431835E-17
3.778245E+03	3.982561E-15	8.369322E-17
3.780843E+03	3.972382E-15	8.053902E-17
3.783442E+03	3.961374E-15	8.098078E-17
3.791248E+03	3.952226E-15	8.155249E-17
3.793852E+03	3.942180E-15	8.147679E-17
3.796458E+03	3.928684E-15	8.154884E-17
3.799065E+03	3.910631E-15	8.126895E-17
3.801673E+03	3.900584E-15	8.064413E-17
3.804282E+03	3.886534E-15	7.930439E-17
3.806893E+03	3.870274E-15	7.854365E-17
3.809504E+03	3.859811E-15	7.748230E-17
3.812117E+03	3.843551E-15	8.056398E-17
3.814732E+03	3.832949E-15	7.864116E-17
3.817347E+03	3.823312E-15	7.831393E-17
3.819964E+03	3.814503E-15	7.733223E-17
3.822582E+03	3.805555E-15	7.509086E-17
3.825201E+03	3.794122E-15	7.468100E-17
3.827821E+03	3.781171E-15	7.448407E-17
3.830443E+03	3.770565E-15	7.407805E-17
3.833066E+03	3.762856E-15	7.270696E-17
3.835690E+03	3.755560E-15	7.285570E-17
3.846198E+03	3.746785E-15	7.151522E-17
3.848828E+03	3.738932E-15	7.109488E-17
3.851460E+03	3.731079E-15	7.052802E-17
3.854092E+03	3.719777E-15	7.007050E-17
3.856726E+03	3.714129E-15	6.963755E-17
3.859361E+03	3.703101E-15	7.241083E-17
3.861997E+03	3.694279E-15	7.079477E-17
3.864634E+03	3.682423E-15	7.099209E-17
3.867273E+03	3.671393E-15	7.032240E-17
3.869913E+03	3.662984E-15	7.041551E-17
3.872554E+03	3.657745E-15	6.951109E-17
3.875196E+03	3.651126E-15	6.993684E-17
3.877839E+03	3.644093E-15	6.931328E-17
3.880484E+03	3.641472E-15	6.854832E-17
3.883129E+03	3.638987E-15	6.781700E-17
3.885776E+03	3.637328E-15	6.690508E-17
3.888424E+03	3.631808E-15	6.676873E-17
3.891073E+03	3.627252E-15	6.680974E-17
3.893724E+03	3.624487E-15	6.661248E-17
3.896375E+03	3.620618E-15	6.745773E-17
3.899028E+03	3.617437E-15	6.686835E-17
3.901682E+03	3.614945E-15	6.544460E-17
3.904337E+03	3.608591E-15	6.324819E-17
3.906993E+03	3.607337E-15	6.277395E-17
3.909651E+03	3.603325E-15	6.323009E-17
3.912309E+03	3.603309E-15	6.274618E-17
3.914969E+03	3.600535E-15	6.398561E-17
3.917630E+03	3.595968E-15	6.449599E-17
3.920292E+03	3.588368E-15	6.414257E-17
3.922955E+03	3.586418E-15	6.394627E-17
3.925620E+03	3.584880E-15	6.453106E-17
3.928285E+03	3.582376E-15	6.454285E-17
3.930952E+03	3.578217E-15	6.531392E-17
3.933620E+03	3.573644E-15	6.502230E-17
3.936289E+03	3.569483E-15	6.559766E-17
3.938959E+03	3.563944E-15	6.534748E-17
3.941631E+03	3.555648E-15	6.513338E-17
3.944303E+03	3.549832E-15	6.277128E-17
3.946977E+03	3.542086E-15	6.264493E-17
3.949651E+03	3.538196E-15	6.328808E-17
3.952327E+03	3.532101E-15	6.249179E-17
3.955004E+03	3.526694E-15	6.327769E-17
3.957683E+03	3.522250E-15	6.219051E-17
3.960362E+03	3.514914E-15	6.023958E-17
3.963042E+03	3.508403E-15	5.971161E-17
3.965724E+03	3.502579E-15	6.224117E-17
3.968407E+03	3.497167E-15	6.141439E-17
3.971091E+03	3.490654E-15	6.186116E-17
3.973775E+03	3.483175E-15	6.082787E-17
3.976462E+03	3.472668E-15	6.063311E-17
3.979149E+03	3.466427E-15	5.962280E-17
3.981837E+03	3.454267E-15	5.908575E-17
3.984527E+03	3.444997E-15	5.939984E-17
3.987217E+03	3.433386E-15	5.882822E-17
3.989909E+03	3.423565E-15	6.323152E-17
3.992602E+03	3.414431E-15	6.216146E-17
3.995296E+03	3.408737E-15	6.202022E-17
3.997991E+03	3.399740E-15	6.051885E-17
4.000687E+03	3.393219E-15	6.093390E-17
4.003384E+03	3.389174E-15	6.063055E-17
4.006082E+03	3.386503E-15	6.061975E-17
4.008782E+03	3.382180E-15	5.794302E-17
4.011482E+03	3.375381E-15	5.781706E-17
4.014184E+03	3.372019E-15	5.736068E-17
4.016887E+03	3.367281E-15	5.751278E-17
4.019591E+03	3.363642E-15	5.764109E-17
4.022296E+03	3.359452E-15	5.832709E-17
4.025002E+03	3.354710E-15	5.913256E-17
4.027709E+03	3.349555E-15	5.898668E-17
4.030417E+03	3.345225E-15	5.910355E-17
4.033127E+03	3.341031E-15	5.414509E-17
4.035837E+03	3.338760E-15	5.369775E-17
4.038549E+03	3.336351E-15	5.374330E-17
4.041261E+03	3.335178E-15	5.491877E-17
4.043975E+03	3.329742E-15	5.365686E-17
4.046690E+03	3.326092E-15	5.355799E-17
4.049405E+03	3.323678E-15	5.331226E-17
4.052122E+03	3.324148E-15	5.489976E-17
4.054840E+03	3.320357E-15	5.459709E-17
4.057559E+03	3.317939E-15	5.508901E-17
4.060280E+03	3.314421E-15	5.428336E-17
4.063001E+03	3.309527E-15	5.342037E-17
4.065723E+03	3.305869E-15	5.245893E-17
4.068447E+03	3.298912E-15	4.966788E-17
4.071171E+03	3.292505E-15	4.911307E-17
4.073896E+03	3.285547E-15	4.848825E-17
4.076623E+03	3.282984E-15	4.824682E-17
4.079351E+03	3.280282E-15	4.800540E-17
4.082079E+03	3.277304E-15	4.737978E-17
4.084809E+03	3.274188E-15	4.605253E-17
4.087540E+03	3.273130E-15	4.575622E-17
4.090272E+03	3.268912E-15	4.705163E-17
4.093005E+03	3.265380E-15	4.688828E-17
4.095739E+03	3.262122E-15	4.423649E-17
4.098474E+03	3.258999E-15	4.438864E-17
4.101210E+03	3.254915E-15	4.379773E-17
4.103947E+03	3.249869E-15	4.435058E-17
4.106685E+03	3.245508E-15	4.412109E-17
4.109424E+03	3.243753E-15	4.421014E-17
4.112164E+03	3.238978E-15	4.409458E-17
4.114906E+03	3.236397E-15	4.431444E-17
4.117648E+03	3.234776E-15	4.411761E-17
4.120391E+03	3.233290E-15	4.446454E-17
4.123136E+03	3.232626E-15	4.467869E-17
4.125881E+03	3.232508E-15	4.467302E-17
4.128628E+03	3.230469E-15	4.410214E-17
4.131375E+03	3.229389E-15	4.441510E-17
4.134124E+03	3.227758E-15	4.361159E-17
4.136873E+03	3.223932E-15	4.355379E-17
4.139624E+03	3.216266E-15	4.383306E-17
4.142375E+03	3.210244E-15	4.344910E-17
4.145128E+03	3.206415E-15	4.242464E-17
4.147882E+03	3.198883E-15	4.166694E-17
4.150636E+03	3.191626E-15	4.188170E-17
4.153392E+03	3.185190E-15	4.128801E-17
4.156149E+03	3.177109E-15	4.121072E-17
4.158907E+03	3.167383E-15	4.004703E-17
4.161665E+03	3.156834E-15	4.078435E-17
4.164425E+03	3.147656E-15	4.064404E-17
4.167186E+03	3.136286E-15	4.056991E-17
4.169948E+03	3.127108E-15	4.068725E-17
4.172710E+03	3.116285E-15	4.063729E-17
4.175474E+03	3.104642E-15	4.044986E-17
4.186539E+03	3.093940E-15	3.937922E-17
4.189308E+03	3.083937E-15	3.968752E-17
4.192078E+03	3.073387E-15	3.872487E-17
4.194849E+03	3.063247E-15	3.864274E-17
4.197620E+03	3.054887E-15	3.811723E-17
4.200393E+03	3.042831E-15	3.874189E-17
4.203167E+03	3.033102E-15	3.833314E-17
4.205942E+03	3.026384E-15	3.824704E-17
4.208717E+03	3.020212E-15	3.841988E-17
4.211494E+03	3.014449E-15	3.823844E-17
4.214272E+03	3.006908E-15	3.730861E-17
4.217050E+03	2.998956E-15	3.649880E-17
4.219830E+03	2.994833E-15	3.554253E-17
4.222611E+03	2.990846E-15	3.720281E-17
4.225392E+03	2.985900E-15	3.676909E-17
4.228175E+03	2.981090E-15	3.633185E-17
4.230959E+03	2.977784E-15	3.591676E-17
4.233743E+03	2.975159E-15	3.592887E-17
4.236529E+03	2.972123E-15	3.582284E-17
4.239315E+03	2.970042E-15	3.561078E-17
4.242102E+03	2.968234E-15	3.578488E-17
4.244891E+03	2.963691E-15	3.482816E-17
4.247680E+03	2.961879E-15	3.673427E-17
4.250471E+03	2.958563E-15	3.723926E-17
4.253262E+03	2.957159E-15	3.683757E-17
4.256054E+03	2.954114E-15	4.111715E-17
4.258847E+03	2.952023E-15	4.354473E-17
4.261642E+03	2.949385E-15	4.420483E-17
4.264437E+03	2.947428E-15	4.550804E-17
4.267233E+03	2.943968E-15	4.367722E-17
4.270030E+03	2.942281E-15	4.388852E-17
4.272828E+03	2.938545E-15	4.452452E-17
4.275627E+03	2.935354E-15	4.593325E-17
4.278427E+03	2.931207E-15	4.530150E-17
4.281228E+03	2.926513E-15	4.538084E-17
4.284029E+03	2.924683E-15	4.531274E-17
4.286832E+03	2.920805E-15	4.508875E-17
4.289636E+03	2.916380E-15	4.578931E-17
4.292440E+03	2.913182E-15	4.533845E-17
4.295246E+03	2.911074E-15	4.450421E-17
4.298052E+03	2.905691E-15	4.496335E-17
4.300860E+03	2.902080E-15	4.158596E-17
4.303668E+03	2.898196E-15	3.899817E-17
4.306477E+03	2.894310E-15	3.826191E-17
4.309288E+03	2.890151E-15	3.717601E-17
4.312099E+03	2.888443E-15	3.784646E-17
4.314911E+03	2.885099E-15	3.723171E-17
4.317724E+03	2.881617E-15	3.670587E-17
4.320538E+03	2.878815E-15	3.503316E-17
4.323353E+03	2.876557E-15	3.497728E-17
4.326168E+03	2.871165E-15	3.465647E-17
4.328985E+03	2.868359E-15	3.538918E-17
4.331803E+03	2.863782E-15	3.553992E-17
4.334621E+03	2.860430E-15	3.502546E-17
4.337441E+03	2.859254E-15	3.308450E-17
4.340261E+03	2.857804E-15	3.302861E-17
4.343082E+03	2.855400E-15	3.243888E-17
4.345905E+03	2.851090E-15	3.376167E-17
4.348728E+03	2.847867E-15	3.342910E-17
4.351552E+03	2.844236E-15	3.259318E-17
4.354377E+03	2.842507E-15	3.288268E-17
4.357203E+03	2.840641E-15	3.176706E-17
4.360029E+03	2.836870E-15	3.165497E-17
4.362857E+03	2.834186E-15	3.140683E-17
4.365685E+03	2.833132E-15	3.157274E-17
4.368515E+03	2.829901E-15	3.311262E-17
4.371345E+03	2.827621E-15	3.420119E-17
4.374176E+03	2.825068E-15	3.398940E-17
4.377009E+03	2.823464E-15	3.395734E-17
4.379842E+03	2.819686E-15	3.359773E-17
4.382676E+03	2.818488E-15	3.401168E-17
4.385510E+03	2.815931E-15	3.411687E-17
4.388346E+03	2.813372E-15	3.377585E-17
4.391183E+03	2.807961E-15	3.331394E-17
4.394020E+03	2.803228E-15	3.413111E-17
4.396858E+03	2.797002E-15	3.408189E-17
4.399698E+03	2.791319E-15	3.339943E-17
4.402538E+03	2.782921E-15	3.382316E-17
4.405379E+03	2.776967E-15	3.390986E-17
4.408221E+03	2.768299E-15	3.384031E-17
4.411063E+03	2.759768E-15	3.401330E-17
4.413907E+03	2.751238E-15	3.278099E-17
