#wls	flux	fluxerr
1.600000E+03	3.420220E-17	2.689216E-17
1.640000E+03	3.461591E-17	2.679919E-17
1.680000E+03	3.503062E-17	2.668869E-17
1.720000E+03	3.546717E-17	2.658039E-17
1.760000E+03	3.592099E-17	2.647505E-17
1.800000E+03	3.638685E-17	2.637393E-17
1.840000E+03	3.685907E-17	2.627879E-17
1.880000E+03	3.733179E-17	2.619179E-17
1.920000E+03	3.781258E-17	2.612451E-17
1.960000E+03	3.828311E-17	2.606994E-17
2.000000E+03	3.876587E-17	2.604814E-17
2.040000E+03	3.923113E-17	2.604217E-17
2.080000E+03	3.970382E-17	2.607009E-17
2.120000E+03	4.016972E-17	2.612182E-17
2.160000E+03	4.065512E-17	2.621194E-17
2.200000E+03	4.113262E-17	2.631858E-17
2.240000E+03	4.161359E-17	2.644402E-17
2.280000E+03	4.210698E-17	2.658836E-17
2.320000E+03	4.260537E-17	2.674146E-17
2.360000E+03	4.309792E-17	2.689187E-17
2.400000E+03	4.358305E-17	2.703517E-17
2.440000E+03	4.403071E-17	2.715071E-17
2.480000E+03	4.444658E-17	2.724129E-17
2.520000E+03	4.481017E-17	2.729433E-17
2.560000E+03	4.510221E-17	2.729797E-17
2.600000E+03	4.531777E-17	2.724800E-17
2.640000E+03	4.546621E-17	2.714647E-17
2.680000E+03	4.553794E-17	2.698099E-17
2.720000E+03	4.553949E-17	2.674559E-17
2.760000E+03	4.548150E-17	2.643368E-17
2.800000E+03	4.538758E-17	2.604384E-17
2.840000E+03	4.527284E-17	2.556820E-17
2.880000E+03	4.515327E-17	2.499899E-17
2.920000E+03	4.506099E-17	2.433761E-17
2.960000E+03	4.500694E-17	2.357434E-17
3.000000E+03	4.501379E-17	2.270682E-17
3.010000E+03	4.502618E-17	2.247269E-17
3.020000E+03	4.504550E-17	2.223259E-17
3.030000E+03	4.506411E-17	2.198256E-17
3.040000E+03	4.508920E-17	2.172601E-17
3.050000E+03	4.512042E-17	2.146257E-17
3.060000E+03	4.515742E-17	2.119190E-17
3.070000E+03	4.519282E-17	2.091043E-17
3.080000E+03	4.524028E-17	2.062437E-17
3.090000E+03	4.529227E-17	2.033008E-17
3.100000E+03	4.534163E-17	2.002429E-17
3.110000E+03	4.540139E-17	1.971274E-17
3.120000E+03	4.546424E-17	1.939209E-17
3.130000E+03	4.552961E-17	1.906208E-17
3.140000E+03	4.560335E-17	1.872511E-17
3.150000E+03	4.567196E-17	1.837564E-17
3.160000E+03	4.575376E-17	1.802110E-17
3.170000E+03	4.582913E-17	1.765372E-17
3.180000E+03	4.590978E-17	1.727824E-17
3.190000E+03	4.599474E-17	1.689432E-17
3.200000E+03	4.608302E-17	1.650170E-17
3.210000E+03	4.616775E-17	1.609813E-17
3.220000E+03	4.624813E-17	1.568370E-17
3.230000E+03	4.633472E-17	1.526232E-17
3.240000E+03	4.642058E-17	1.483195E-17
3.250000E+03	4.649907E-17	1.439096E-17
3.260000E+03	4.658025E-17	1.394303E-17
3.270000E+03	4.665740E-17	1.348666E-17
3.280000E+03	4.672940E-17	1.302226E-17
3.290000E+03	4.679518E-17	1.255039E-17
3.300000E+03	4.685882E-17	1.207310E-17
3.310000E+03	4.691400E-17	1.158978E-17
3.320000E+03	4.696475E-17	1.110272E-17
3.330000E+03	4.700995E-17	1.061304E-17
3.340000E+03	4.704372E-17	1.012107E-17
3.350000E+03	4.706537E-17	9.628709E-18
3.360000E+03	4.708375E-17	9.140029E-18
3.370000E+03	4.709337E-17	8.656432E-18
3.380000E+03	4.709381E-17	8.180837E-18
3.390000E+03	4.708483E-17	7.716687E-18
3.400000E+03	4.706641E-17	7.268013E-18
3.410000E+03	4.704310E-17	6.840118E-18
3.420000E+03	4.701094E-17	6.437617E-18
3.430000E+03	4.697071E-17	6.066477E-18
3.440000E+03	4.693172E-17	5.734105E-18
3.450000E+03	4.688711E-17	5.445830E-18
3.460000E+03	4.684308E-17	5.207913E-18
3.470000E+03	4.680277E-17	5.024384E-18
3.480000E+03	4.677086E-17	4.896397E-18
3.490000E+03	4.675384E-17	4.821613E-18
3.500000E+03	4.676340E-17	4.795021E-18
3.510000E+03	4.680122E-17	4.808637E-18
3.520000E+03	4.688764E-17	4.855799E-18
3.530000E+03	4.702527E-17	4.928424E-18
3.540000E+03	4.722756E-17	5.020553E-18
3.550000E+03	4.750450E-17	5.127138E-18
3.560000E+03	4.786280E-17	5.244065E-18
3.570000E+03	4.831930E-17	5.369512E-18
3.580000E+03	4.888076E-17	5.501585E-18
3.590000E+03	4.955739E-17	5.639596E-18
3.600000E+03	5.036271E-17	5.783900E-18
3.610000E+03	5.130699E-17	5.934998E-18
3.620000E+03	5.239737E-17	6.093398E-18
3.630000E+03	5.364752E-17	6.260643E-18
3.640000E+03	5.506797E-17	6.438089E-18
3.650000E+03	5.666922E-17	6.627214E-18
3.660000E+03	5.846177E-17	6.829551E-18
3.670000E+03	6.045942E-17	7.047037E-18
3.680000E+03	6.267246E-17	7.281189E-18
3.690000E+03	6.510736E-17	7.533042E-18
3.700000E+03	6.777341E-17	7.803920E-18
3.710000E+03	7.068659E-17	8.095868E-18
3.720000E+03	7.385137E-17	8.409553E-18
3.730000E+03	7.727480E-17	8.745897E-18
3.740000E+03	8.096692E-17	9.106115E-18
3.750000E+03	8.492496E-17	9.489929E-18
3.760000E+03	8.916564E-17	9.899185E-18
3.770000E+03	9.368501E-17	1.033333E-17
3.780000E+03	9.849174E-17	1.079312E-17
3.790000E+03	1.035912E-16	1.127877E-17
3.800000E+03	1.089903E-16	1.179051E-17
3.810000E+03	1.146982E-16	1.232858E-17
3.820000E+03	1.207318E-16	1.289389E-17
3.830000E+03	1.271017E-16	1.348641E-17
3.840000E+03	1.338266E-16	1.410681E-17
3.850000E+03	1.409343E-16	1.475660E-17
