#wls	flux	fluxerr
1.600000E+03	2.475517E-18	2.329343E-18
1.640000E+03	2.511272E-18	2.362743E-18
1.680000E+03	2.547437E-18	2.396508E-18
1.720000E+03	2.584742E-18	2.431319E-18
1.760000E+03	2.622413E-18	2.466445E-18
1.800000E+03	2.661181E-18	2.502572E-18
1.840000E+03	2.700277E-18	2.538971E-18
1.880000E+03	2.740435E-18	2.576327E-18
1.920000E+03	2.781638E-18	2.614621E-18
1.960000E+03	2.823132E-18	2.653137E-18
2.000000E+03	2.866402E-18	2.693263E-18
2.040000E+03	2.909959E-18	2.733593E-18
2.080000E+03	2.954554E-18	2.774825E-18
2.120000E+03	3.000203E-18	2.816960E-18
2.160000E+03	3.046928E-18	2.860012E-18
2.200000E+03	3.095500E-18	2.904688E-18
2.240000E+03	3.145227E-18	2.950325E-18
2.280000E+03	3.196169E-18	2.996962E-18
2.320000E+03	3.249135E-18	3.045337E-18
2.360000E+03	3.303484E-18	3.094828E-18
2.400000E+03	3.360058E-18	3.146198E-18
2.440000E+03	3.418991E-18	3.199543E-18
2.480000E+03	3.480440E-18	3.254976E-18
2.520000E+03	3.544592E-18	3.312632E-18
2.560000E+03	3.611664E-18	3.372670E-18
2.600000E+03	3.682633E-18	3.435948E-18
2.640000E+03	3.757788E-18	3.502675E-18
2.680000E+03	3.836741E-18	3.572417E-18
2.720000E+03	3.921320E-18	3.646791E-18
2.760000E+03	4.011239E-18	3.725431E-18
2.800000E+03	4.107720E-18	3.809356E-18
2.840000E+03	4.211331E-18	3.898950E-18
2.880000E+03	4.322715E-18	3.994643E-18
2.920000E+03	4.443329E-18	4.097586E-18
2.960000E+03	4.573270E-18	4.207629E-18
3.000000E+03	4.714941E-18	4.326701E-18
3.010000E+03	4.752244E-18	4.357889E-18
3.020000E+03	4.790782E-18	4.390075E-18
3.030000E+03	4.829087E-18	4.421906E-18
3.040000E+03	4.869409E-18	4.455438E-18
3.050000E+03	4.909533E-18	4.488636E-18
3.060000E+03	4.950971E-18	4.522876E-18
3.070000E+03	4.993744E-18	4.558170E-18
3.080000E+03	5.037127E-18	4.593846E-18
3.090000E+03	5.081138E-18	4.629914E-18
3.100000E+03	5.126553E-18	4.667074E-18
3.110000E+03	5.173400E-18	4.705338E-18
3.120000E+03	5.220945E-18	4.744032E-18
3.130000E+03	5.269211E-18	4.783165E-18
3.140000E+03	5.318984E-18	4.823443E-18
3.150000E+03	5.369528E-18	4.864186E-18
3.160000E+03	5.421636E-18	4.906101E-18
3.170000E+03	5.475339E-18	4.949203E-18
3.180000E+03	5.529897E-18	4.992810E-18
3.190000E+03	5.585335E-18	5.036932E-18
3.200000E+03	5.642460E-18	5.082284E-18
3.210000E+03	5.701307E-18	5.128881E-18
3.220000E+03	5.761128E-18	5.176035E-18
3.230000E+03	5.822739E-18	5.224464E-18
3.240000E+03	5.885390E-18	5.273476E-18
3.250000E+03	5.949904E-18	5.323793E-18
3.260000E+03	6.015526E-18	5.374720E-18
3.270000E+03	6.083089E-18	5.426981E-18
3.280000E+03	6.152637E-18	5.480595E-18
3.290000E+03	6.223406E-18	5.534860E-18
3.300000E+03	6.296244E-18	5.590506E-18
3.310000E+03	6.370381E-18	5.646828E-18
3.320000E+03	6.447497E-18	5.705287E-18
3.330000E+03	6.525179E-18	5.763723E-18
3.340000E+03	6.605941E-18	5.824329E-18
3.350000E+03	6.688183E-18	5.885664E-18
3.360000E+03	6.771946E-18	5.947735E-18
3.370000E+03	6.858957E-18	6.012027E-18
3.380000E+03	6.947594E-18	6.077082E-18
3.390000E+03	7.038753E-18	6.143650E-18
3.400000E+03	7.131639E-18	6.211000E-18
3.410000E+03	7.227161E-18	6.279886E-18
3.420000E+03	7.325384E-18	6.350321E-18
3.430000E+03	7.425500E-18	6.421563E-18
3.440000E+03	7.529317E-18	6.495131E-18
3.450000E+03	7.635154E-18	6.569522E-18
3.460000E+03	7.743955E-18	6.645502E-18
3.470000E+03	7.854898E-18	6.722312E-18
3.480000E+03	7.968940E-18	6.800721E-18
3.490000E+03	8.086160E-18	6.880734E-18
3.500000E+03	8.206636E-18	6.962357E-18
3.510000E+03	8.330450E-18	7.045592E-18
3.520000E+03	8.456756E-18	7.129659E-18
3.530000E+03	8.586554E-18	7.215333E-18
3.540000E+03	8.719932E-18	7.302612E-18
3.550000E+03	8.856979E-18	7.391492E-18
3.560000E+03	8.997786E-18	7.481965E-18
3.570000E+03	9.141483E-18	7.573222E-18
3.580000E+03	9.290088E-18	7.666848E-18
3.590000E+03	9.441761E-18	7.761224E-18
3.600000E+03	9.597568E-18	7.857132E-18
3.610000E+03	9.757611E-18	7.954549E-18
3.620000E+03	9.920989E-18	8.052634E-18
3.630000E+03	1.008981E-17	8.152988E-18
3.640000E+03	1.026320E-17	8.254764E-18
3.650000E+03	1.044022E-17	8.357095E-18
3.660000E+03	1.062201E-17	8.460760E-18
3.670000E+03	1.080868E-17	8.565711E-18
3.680000E+03	1.100141E-17	8.672734E-18
3.690000E+03	1.119821E-17	8.780096E-18
3.700000E+03	1.140026E-17	8.888565E-18
3.710000E+03	1.160768E-17	8.998071E-18
3.720000E+03	1.181949E-17	9.107680E-18
3.730000E+03	1.203802E-17	9.219010E-18
3.740000E+03	1.226231E-17	9.331117E-18
3.750000E+03	1.249250E-17	9.443898E-18
3.760000E+03	1.272755E-17	9.556374E-18
3.770000E+03	1.296991E-17	9.670155E-18
3.780000E+03	1.321857E-17	9.784247E-18
3.790000E+03	1.347248E-17	9.897632E-18
3.800000E+03	1.373415E-17	1.001191E-17
3.810000E+03	1.400132E-17	1.012515E-17
3.820000E+03	1.427656E-17	1.023895E-17
3.830000E+03	1.455757E-17	1.035136E-17
3.840000E+03	1.484695E-17	1.046393E-17
3.850000E+03	1.514363E-17	1.057557E-17
3.860000E+03	1.544646E-17	1.068515E-17
3.870000E+03	1.575813E-17	1.079421E-17
3.880000E+03	1.607753E-17	1.090160E-17
3.890000E+03	1.640344E-17	1.100613E-17
3.900000E+03	1.673867E-17	1.110931E-17
3.910000E+03	1.708202E-17	1.120991E-17
3.920000E+03	1.743225E-17	1.130671E-17
3.930000E+03	1.779223E-17	1.140114E-17
3.940000E+03	1.816072E-17	1.149194E-17
3.950000E+03	1.853783E-17	1.157869E-17
3.960000E+03	1.892368E-17	1.166099E-17
3.970000E+03	1.931837E-17	1.173838E-17
3.980000E+03	1.972199E-17	1.181041E-17
3.990000E+03	2.013463E-17	1.187659E-17
4.000000E+03	2.055637E-17	1.193640E-17
4.010000E+03	2.098727E-17	1.198931E-17
4.020000E+03	2.142895E-17	1.203563E-17
4.030000E+03	2.187834E-17	1.207301E-17
4.040000E+03	2.233701E-17	1.210174E-17
4.050000E+03	2.280496E-17	1.212118E-17
4.060000E+03	2.328381E-17	1.213152E-17
4.070000E+03	2.377027E-17	1.213037E-17
4.080000E+03	2.426759E-17	1.211874E-17
4.090000E+03	2.477233E-17	1.209422E-17
4.100000E+03	2.528776E-17	1.205775E-17
4.110000E+03	2.581033E-17	1.200692E-17
4.120000E+03	2.634331E-17	1.194262E-17
4.130000E+03	2.688477E-17	1.186325E-17
4.140000E+03	2.743266E-17	1.176728E-17
4.150000E+03	2.799026E-17	1.165553E-17
4.160000E+03	2.855545E-17	1.152647E-17
4.170000E+03	2.912597E-17	1.137866E-17
4.180000E+03	2.970507E-17	1.121292E-17
4.190000E+03	3.029042E-17	1.102791E-17
4.200000E+03	3.087949E-17	1.082243E-17
4.210000E+03	3.147549E-17	1.059744E-17
4.220000E+03	3.207578E-17	1.035198E-17
4.230000E+03	3.267757E-17	1.008538E-17
4.240000E+03	3.328393E-17	9.799050E-18
4.250000E+03	3.388989E-17	9.492284E-18
4.260000E+03	3.449634E-17	9.166605E-18
4.270000E+03	3.510418E-17	8.823981E-18
4.280000E+03	3.570798E-17	8.465494E-18
4.290000E+03	3.630838E-17	8.094744E-18
4.300000E+03	3.690388E-17	7.715961E-18
4.310000E+03	3.749282E-17	7.334889E-18
4.320000E+03	3.807348E-17	6.959186E-18
4.330000E+03	3.864404E-17	6.598850E-18
4.340000E+03	3.920046E-17	6.266235E-18
4.350000E+03	3.974519E-17	5.977539E-18
4.360000E+03	4.027204E-17	5.749816E-18
4.370000E+03	4.078151E-17	5.601841E-18
4.380000E+03	4.127212E-17	5.550053E-18
4.390000E+03	4.174048E-17	5.605316E-18
4.400000E+03	4.219022E-17	5.771589E-18
4.410000E+03	4.261647E-17	6.043398E-18
4.420000E+03	4.302139E-17	6.409763E-18
4.430000E+03	4.340299E-17	6.855620E-18
4.440000E+03	4.376626E-17	7.366241E-18
4.450000E+03	4.410737E-17	7.926563E-18
4.460000E+03	4.442714E-17	8.524083E-18
4.470000E+03	4.473091E-17	9.149286E-18
4.480000E+03	4.501513E-17	9.792859E-18
4.490000E+03	4.528295E-17	1.044844E-17
4.500000E+03	4.553309E-17	1.111004E-17
4.510000E+03	4.576870E-17	1.177375E-17
4.520000E+03	4.598845E-17	1.243545E-17
4.530000E+03	4.619546E-17	1.309282E-17
4.540000E+03	4.639055E-17	1.374354E-17
4.550000E+03	4.657237E-17	1.438503E-17
4.560000E+03	4.674173E-17	1.501570E-17
4.570000E+03	4.690376E-17	1.563564E-17
4.580000E+03	4.705268E-17	1.624166E-17
4.590000E+03	4.719356E-17	1.683433E-17
4.600000E+03	4.732709E-17	1.741298E-17
4.610000E+03	4.744966E-17	1.797545E-17
4.620000E+03	4.756833E-17	1.852368E-17
4.630000E+03	4.767735E-17	1.905486E-17
4.640000E+03	4.778158E-17	1.957037E-17
4.650000E+03	4.788157E-17	2.007004E-17
4.660000E+03	4.797374E-17	2.055197E-17
4.670000E+03	4.806280E-17	2.101781E-17
4.680000E+03	4.814722E-17	2.146665E-17
4.690000E+03	4.822957E-17	2.189938E-17
4.700000E+03	4.830626E-17	2.231420E-17
4.710000E+03	4.838187E-17	2.271301E-17
4.720000E+03	4.845484E-17	2.309496E-17
4.730000E+03	4.852564E-17	2.346016E-17
4.740000E+03	4.859669E-17	2.380970E-17
4.750000E+03	4.866448E-17	2.414177E-17
4.760000E+03	4.873339E-17	2.445847E-17
4.770000E+03	4.879989E-17	2.475800E-17
4.780000E+03	4.886832E-17	2.504249E-17
4.790000E+03	4.893711E-17	2.531112E-17
4.800000E+03	4.900665E-17	2.556408E-17
4.810000E+03	4.907540E-17	2.580054E-17
4.820000E+03	4.914757E-17	2.602267E-17
4.830000E+03	4.922161E-17	2.622965E-17
4.840000E+03	4.929599E-17	2.642064E-17
4.850000E+03	4.937483E-17	2.659783E-17
4.860000E+03	4.945472E-17	2.675937E-17
4.870000E+03	4.953974E-17	2.690741E-17
4.880000E+03	4.962650E-17	2.704011E-17
4.890000E+03	4.971719E-17	2.715860E-17
4.900000E+03	4.981031E-17	2.726202E-17
4.910000E+03	4.990984E-17	2.735248E-17
4.920000E+03	5.001245E-17	2.742811E-17
4.930000E+03	5.012028E-17	2.748999E-17
4.940000E+03	5.023365E-17	2.753820E-17
4.950000E+03	5.035287E-17	2.757283E-17
4.960000E+03	5.047644E-17	2.759293E-17
4.970000E+03	5.060649E-17	2.759953E-17
4.980000E+03	5.074154E-17	2.759170E-17
4.990000E+03	5.088368E-17	2.757040E-17
5.000000E+03	5.103322E-17	2.753563E-17
5.010000E+03	5.118869E-17	2.748640E-17
5.020000E+03	5.135217E-17	2.742362E-17
5.030000E+03	5.152396E-17	2.734721E-17
5.040000E+03	5.170262E-17	2.725616E-17
5.050000E+03	5.188846E-17	2.715038E-17
