#wls	flux	fluxerr
1.600000E+03	1.204551E-14	7.090345E-15
1.640000E+03	1.289202E-14	7.114523E-15
1.680000E+03	1.372706E-14	7.031502E-15
1.720000E+03	1.452939E-14	6.825196E-15
1.760000E+03	1.527455E-14	6.482974E-15
1.800000E+03	1.593602E-14	5.997920E-15
1.840000E+03	1.648718E-14	5.371236E-15
1.880000E+03	1.690467E-14	4.614450E-15
1.920000E+03	1.717298E-14	3.750778E-15
1.960000E+03	1.729038E-14	2.814998E-15
2.000000E+03	1.727404E-14	1.851621E-15
2.040000E+03	1.715329E-14	9.156816E-16
2.080000E+03	1.687329E-14	2.427936E-16
2.120000E+03	1.621862E-14	6.635580E-16
2.160000E+03	1.551003E-14	8.607260E-16
2.200000E+03	1.486513E-14	7.090873E-16
2.240000E+03	1.428033E-14	3.145280E-16
2.280000E+03	1.355900E-14	4.389156E-16
2.320000E+03	1.280804E-14	9.053184E-16
2.360000E+03	1.217092E-14	1.243923E-15
2.400000E+03	1.163231E-14	1.427506E-15
2.440000E+03	1.117597E-14	1.456086E-15
2.480000E+03	1.079721E-14	1.337892E-15
2.520000E+03	1.049979E-14	1.085056E-15
2.560000E+03	1.028421E-14	7.114650E-16
2.600000E+03	1.010528E-14	2.544120E-16
2.640000E+03	9.779259E-15	3.735093E-16
2.680000E+03	9.366507E-15	8.151110E-16
2.720000E+03	9.004245E-15	1.166163E-15
2.760000E+03	8.700207E-15	1.419313E-15
2.800000E+03	8.439969E-15	1.576956E-15
2.840000E+03	8.211930E-15	1.643059E-15
2.880000E+03	8.010317E-15	1.623488E-15
2.920000E+03	7.833966E-15	1.526227E-15
2.960000E+03	7.684779E-15	1.361381E-15
3.000000E+03	7.566676E-15	1.141509E-15
3.010000E+03	7.542617E-15	1.079754E-15
3.020000E+03	7.520936E-15	1.015879E-15
3.030000E+03	7.501733E-15	9.502405E-16
3.040000E+03	7.485113E-15	8.832476E-16
3.050000E+03	7.471186E-15	8.153756E-16
3.060000E+03	7.460086E-15	7.471906E-16
3.070000E+03	7.451916E-15	6.793735E-16
3.080000E+03	7.446844E-15	6.127707E-16
3.090000E+03	7.444996E-15	5.484379E-16
3.100000E+03	7.446550E-15	4.877129E-16
3.110000E+03	7.451694E-15	4.322622E-16
3.120000E+03	7.460659E-15	3.840010E-16
3.130000E+03	7.473766E-15	3.444301E-16
3.140000E+03	7.491424E-15	3.137704E-16
3.150000E+03	7.513914E-15	2.914892E-16
3.160000E+03	7.540754E-15	2.764819E-16
3.170000E+03	7.569770E-15	2.668208E-16
3.180000E+03	7.597845E-15	2.606211E-16
3.190000E+03	7.621771E-15	2.563826E-16
3.200000E+03	7.638701E-15	2.526819E-16
3.210000E+03	7.645866E-15	2.486106E-16
3.220000E+03	7.641124E-15	2.438011E-16
3.230000E+03	7.624085E-15	2.380264E-16
3.240000E+03	7.594933E-15	2.314502E-16
3.250000E+03	7.554480E-15	2.244349E-16
3.260000E+03	7.505069E-15	2.170127E-16
3.270000E+03	7.449155E-15	2.093873E-16
3.280000E+03	7.388815E-15	2.018884E-16
3.290000E+03	7.326576E-15	1.944469E-16
3.300000E+03	7.264223E-15	1.872137E-16
3.310000E+03	7.202777E-15	1.804550E-16
3.320000E+03	7.143348E-15	1.738637E-16
3.330000E+03	7.086329E-15	1.673961E-16
3.340000E+03	7.031665E-15	1.613464E-16
3.350000E+03	6.980081E-15	1.556094E-16
3.360000E+03	6.931499E-15	1.503099E-16
3.370000E+03	6.884560E-15	1.457456E-16
3.380000E+03	6.837477E-15	1.417161E-16
3.390000E+03	6.787357E-15	1.380859E-16
3.400000E+03	6.730969E-15	1.346940E-16
3.410000E+03	6.666776E-15	1.307047E-16
3.420000E+03	6.593608E-15	1.253508E-16
3.430000E+03	6.510406E-15	1.181493E-16
3.440000E+03	6.417055E-15	1.085904E-16
3.450000E+03	6.313349E-15	9.705231E-17
3.460000E+03	6.198475E-15	8.541761E-17
3.470000E+03	6.071233E-15	7.688080E-17
3.480000E+03	5.930321E-15	7.390058E-17
3.490000E+03	5.778750E-15	7.375404E-17
3.500000E+03	5.625212E-15	7.297565E-17
3.510000E+03	5.480525E-15	7.131445E-17
3.520000E+03	5.353491E-15	6.991402E-17
3.530000E+03	5.241224E-15	6.804015E-17
3.540000E+03	5.142312E-15	6.566774E-17
3.550000E+03	5.058253E-15	6.358708E-17
3.560000E+03	4.985234E-15	6.117081E-17
3.570000E+03	4.923088E-15	5.891590E-17
3.580000E+03	4.873989E-15	5.800259E-17
3.590000E+03	4.831258E-15	5.722278E-17
3.600000E+03	4.791410E-15	5.633592E-17
3.610000E+03	4.755347E-15	5.614708E-17
3.620000E+03	4.718665E-15	5.558728E-17
3.630000E+03	4.681778E-15	5.466135E-17
3.640000E+03	4.648916E-15	5.437254E-17
3.650000E+03	4.616355E-15	5.372077E-17
3.660000E+03	4.584692E-15	5.280896E-17
3.670000E+03	4.558506E-15	5.272408E-17
3.680000E+03	4.533704E-15	5.240877E-17
3.690000E+03	4.510713E-15	5.184719E-17
3.700000E+03	4.493686E-15	5.206337E-17
3.710000E+03	4.476270E-15	5.200211E-17
3.720000E+03	4.456019E-15	5.155592E-17
3.730000E+03	4.435425E-15	5.160253E-17
3.740000E+03	4.410174E-15	5.121318E-17
3.750000E+03	4.380638E-15	5.040317E-17
3.760000E+03	4.351225E-15	5.007937E-17
3.770000E+03	4.319327E-15	4.921927E-17
3.780000E+03	4.285938E-15	4.790092E-17
3.790000E+03	4.255085E-15	4.720590E-17
3.800000E+03	4.223341E-15	4.607533E-17
3.810000E+03	4.190689E-15	4.464027E-17
3.820000E+03	4.160395E-15	4.405247E-17
3.830000E+03	4.127685E-15	4.316843E-17
