#wls	flux	fluxerr
1.600000E+03	1.238944E-14	7.304324E-15
1.640000E+03	1.331582E-14	7.362082E-15
1.680000E+03	1.424029E-14	7.310420E-15
1.720000E+03	1.514151E-14	7.131238E-15
1.760000E+03	1.599470E-14	6.809587E-15
1.800000E+03	1.677258E-14	6.336001E-15
1.840000E+03	1.744760E-14	5.709124E-15
1.880000E+03	1.799530E-14	4.938105E-15
1.920000E+03	1.839899E-14	4.044189E-15
1.960000E+03	1.865539E-14	3.060881E-15
2.000000E+03	1.877759E-14	2.032533E-15
2.040000E+03	1.877812E-14	1.017167E-15
2.080000E+03	1.853133E-14	2.787501E-16
2.120000E+03	1.772544E-14	7.280030E-16
2.160000E+03	1.680451E-14	9.353442E-16
2.200000E+03	1.595908E-14	7.658213E-16
2.240000E+03	1.519542E-14	3.464419E-16
2.280000E+03	1.432873E-14	4.766908E-16
2.320000E+03	1.345566E-14	9.610291E-16
2.360000E+03	1.271408E-14	1.308467E-15
2.400000E+03	1.208800E-14	1.491499E-15
2.440000E+03	1.155793E-14	1.512878E-15
2.480000E+03	1.111598E-14	1.383425E-15
2.520000E+03	1.076190E-14	1.117392E-15
2.560000E+03	1.049004E-14	7.308827E-16
2.600000E+03	1.024805E-14	2.681254E-16
2.640000E+03	9.879973E-15	3.859767E-16
2.680000E+03	9.436239E-15	8.276338E-16
2.720000E+03	9.038080E-15	1.176829E-15
2.760000E+03	8.699326E-15	1.425180E-15
2.800000E+03	8.408680E-15	1.576583E-15
2.840000E+03	8.155063E-15	1.636405E-15
2.880000E+03	7.932237E-15	1.611488E-15
2.920000E+03	7.738275E-15	1.510391E-15
2.960000E+03	7.574351E-15	1.343462E-15
3.000000E+03	7.443753E-15	1.123198E-15
3.010000E+03	7.416850E-15	1.061565E-15
3.020000E+03	7.392399E-15	9.978759E-16
3.030000E+03	7.370525E-15	9.324769E-16
3.040000E+03	7.351326E-15	8.657574E-16
3.050000E+03	7.334875E-15	7.981660E-16
3.060000E+03	7.321295E-15	7.302402E-16
3.070000E+03	7.310731E-15	6.626312E-16
3.080000E+03	7.303254E-15	5.961367E-16
3.090000E+03	7.299024E-15	5.317722E-16
3.100000E+03	7.298200E-15	4.708335E-16
3.110000E+03	7.300913E-15	4.149696E-16
3.120000E+03	7.325998E-15	5.384887E-16
3.120820E+03	7.305025E-15	5.370459E-16
3.121640E+03	7.286801E-15	5.357316E-16
3.122459E+03	7.273268E-15	5.346317E-16
3.123279E+03	7.262969E-15	5.336794E-16
3.124099E+03	7.253316E-15	5.327584E-16
3.124919E+03	7.242530E-15	5.317895E-16
3.125739E+03	7.232228E-15	5.308448E-16
3.126559E+03	7.219498E-15	5.297956E-16
3.127378E+03	7.205958E-15	5.287138E-16
3.128198E+03	7.196786E-15	5.278270E-16
3.129018E+03	7.191657E-15	5.271195E-16
3.129838E+03	7.187174E-15	5.264415E-16
3.130658E+03	7.179131E-15	5.256098E-16
3.131478E+03	7.166071E-15	5.245624E-16
3.132297E+03	7.150906E-15	5.234272E-16
3.133117E+03	7.138006E-15	5.223934E-16
3.133937E+03	7.125266E-15	5.213698E-16
3.134757E+03	7.108480E-15	5.201759E-16
3.135577E+03	7.087971E-15	5.188271E-16
3.136397E+03	7.069241E-15	5.175593E-16
3.137216E+03	7.053423E-15	5.164200E-16
3.138036E+03	7.038088E-15	5.153053E-16
3.138856E+03	7.021782E-15	5.141533E-16
3.139676E+03	7.006122E-15	5.130327E-16
3.140496E+03	6.991917E-15	5.119771E-16
3.141316E+03	6.977387E-15	5.109114E-16
3.142135E+03	6.962048E-15	5.098157E-16
3.142955E+03	6.948810E-15	5.088112E-16
3.143775E+03	6.942368E-15	5.080916E-16
3.144595E+03	6.940294E-15	5.075541E-16
3.145415E+03	6.938543E-15	5.068386E-16
3.146235E+03	6.936953E-15	5.061729E-16
3.147054E+03	6.934390E-15	5.052326E-16
3.147874E+03	6.930047E-15	5.046902E-16
3.148694E+03	6.927159E-15	5.029358E-16
3.149514E+03	6.930905E-15	5.028640E-16
3.150334E+03	6.937401E-15	5.030972E-16
3.151153E+03	6.941145E-15	5.028113E-16
3.151973E+03	6.941651E-15	5.035321E-16
3.152793E+03	6.942643E-15	5.025976E-16
3.153613E+03	6.944118E-15	5.023172E-16
3.154433E+03	6.948991E-15	5.007228E-16
3.155253E+03	6.957909E-15	5.000654E-16
3.156073E+03	6.967958E-15	5.031949E-16
3.156892E+03	6.978007E-15	5.045781E-16
3.157712E+03	6.986922E-15	5.005263E-16
3.158532E+03	6.995189E-15	4.947034E-16
3.159352E+03	7.008633E-15	4.940091E-16
3.160172E+03	7.031785E-15	4.957556E-16
3.160991E+03	7.054937E-15	4.987129E-16
3.161811E+03	7.079221E-15	4.972032E-16
3.162631E+03	7.107549E-15	4.945799E-16
3.163451E+03	7.132478E-15	4.906350E-16
3.164271E+03	7.153523E-15	4.907732E-16
3.165091E+03	7.174890E-15	4.928828E-16
3.165910E+03	7.198036E-15	4.917800E-16
3.166730E+03	7.221667E-15	4.902754E-16
3.167550E+03	7.245782E-15	4.886618E-16
3.168370E+03	7.271352E-15	4.938748E-16
3.169190E+03	7.298055E-15	5.008438E-16
3.170010E+03	7.324756E-15	5.111103E-16
3.170829E+03	7.352589E-15	5.235687E-16
3.171649E+03	7.382039E-15	5.347907E-16
3.172469E+03	7.410356E-15	5.405747E-16
3.173289E+03	7.435920E-15	5.401079E-16
3.174109E+03	7.461321E-15	5.411493E-16
3.174928E+03	7.489796E-15	5.424147E-16
3.175748E+03	7.520698E-15	5.393740E-16
3.176568E+03	7.550951E-15	5.334841E-16
3.177388E+03	7.579260E-15	5.299369E-16
3.178208E+03	7.608054E-15	5.282639E-16
3.179028E+03	7.638304E-15	5.343283E-16
3.179847E+03	7.670494E-15	5.546283E-16
3.180667E+03	7.704624E-15	5.770850E-16
3.181487E+03	7.736165E-15	5.945916E-16
3.182307E+03	7.766571E-15	6.009539E-16
3.183127E+03	7.799241E-15	6.046833E-16
3.183947E+03	7.833367E-15	6.125718E-16
3.184767E+03	7.863284E-15	6.198337E-16
3.185586E+03	7.890610E-15	6.192314E-16
3.186406E+03	7.920201E-15	6.178289E-16
3.187226E+03	7.953512E-15	6.178194E-16
3.188046E+03	7.987307E-15	6.182794E-16
3.188866E+03	8.017865E-15	6.159009E-16
3.189686E+03	8.044376E-15	6.140591E-16
3.190505E+03	8.067810E-15	6.138236E-16
3.191325E+03	8.089140E-15	6.127643E-16
3.192145E+03	8.106747E-15	6.126012E-16
3.192965E+03	8.122734E-15	6.158831E-16
3.193785E+03	8.138558E-15	6.178752E-16
3.194604E+03	8.152762E-15	6.152659E-16
3.195424E+03	8.162758E-15	6.145903E-16
3.196244E+03	8.169354E-15	6.157748E-16
3.197064E+03	8.177406E-15	6.162285E-16
3.197884E+03	8.189987E-15	6.159872E-16
3.198704E+03	8.204994E-15	6.164333E-16
3.199523E+03	8.219028E-15	6.168834E-16
3.200343E+03	8.229987E-15	6.174899E-16
3.201163E+03	8.237061E-15	6.193924E-16
3.201983E+03	8.240736E-15	6.193016E-16
3.202803E+03	8.245218E-15	6.188687E-16
3.203622E+03	8.252288E-15	6.198817E-16
3.204442E+03	8.259357E-15	6.227836E-16
3.205262E+03	8.262379E-15	6.211824E-16
3.206082E+03	8.260223E-15	6.189258E-16
3.206902E+03	8.256932E-15	6.181378E-16
3.207722E+03	8.257847E-15	6.188649E-16
3.208541E+03	8.262806E-15	6.234415E-16
3.209361E+03	8.264689E-15	6.313988E-16
3.210181E+03	8.264144E-15	6.321375E-16
3.211001E+03	8.263760E-15	6.322430E-16
3.211821E+03	8.264669E-15	6.321877E-16
3.212641E+03	8.267194E-15	6.331155E-16
3.213461E+03	8.270204E-15	6.359853E-16
3.214280E+03	8.272079E-15	6.335207E-16
3.215100E+03	8.271365E-15	6.332326E-16
3.215920E+03	8.269679E-15	6.332844E-16
3.216740E+03	8.268153E-15	6.317322E-16
3.217560E+03	8.267111E-15	6.271336E-16
3.218380E+03	8.262023E-15	6.204653E-16
3.219199E+03	8.252567E-15	6.103781E-16
3.220019E+03	8.248771E-15	5.973197E-16
3.220839E+03	8.248371E-15	5.847416E-16
3.221659E+03	8.245544E-15	5.768741E-16
3.222479E+03	8.242068E-15	5.749026E-16
3.223298E+03	8.241341E-15	5.749472E-16
3.224118E+03	8.239157E-15	5.782348E-16
3.224938E+03	8.233251E-15	5.832959E-16
3.225758E+03	8.222167E-15	5.838978E-16
3.226578E+03	8.205258E-15	5.835481E-16
3.227398E+03	8.188996E-15	5.840348E-16
3.228217E+03	8.174350E-15	5.835222E-16
3.229037E+03	8.160674E-15	5.700225E-16
3.229857E+03	8.150393E-15	5.457938E-16
3.230677E+03	8.143833E-15	5.257259E-16
3.231497E+03	8.134359E-15	5.160008E-16
3.232317E+03	8.121164E-15	5.100181E-16
3.233136E+03	8.107806E-15	4.986128E-16
3.233956E+03	8.095418E-15	4.842507E-16
3.234776E+03	8.086425E-15	4.805314E-16
3.235596E+03	8.080181E-15	4.797424E-16
3.236416E+03	8.073775E-15	4.795517E-16
3.237235E+03	8.065911E-15	4.768948E-16
3.238055E+03	8.054003E-15	4.803684E-16
3.238875E+03	8.039667E-15	4.915413E-16
3.239695E+03	8.025978E-15	4.994913E-16
3.240515E+03	8.013420E-15	5.027347E-16
3.241335E+03	7.998596E-15	5.039194E-16
3.242155E+03	7.982801E-15	5.014882E-16
3.242974E+03	7.967653E-15	4.978973E-16
3.243794E+03	7.952341E-15	4.970202E-16
3.244614E+03	7.935088E-15	4.940438E-16
3.245434E+03	7.915894E-15	4.917066E-16
3.246254E+03	7.898154E-15	4.887112E-16
3.247073E+03	7.885751E-15	4.875628E-16
3.247893E+03	7.876580E-15	4.866100E-16
3.248713E+03	7.865145E-15	4.854521E-16
3.249533E+03	7.851768E-15	4.831992E-16
3.250353E+03	7.843080E-15	4.790035E-16
3.251173E+03	7.835199E-15	4.812046E-16
3.251992E+03	7.821335E-15	4.814344E-16
3.252812E+03	7.801324E-15	4.783455E-16
3.253632E+03	7.782445E-15	4.730173E-16
3.254452E+03	7.770195E-15	4.703902E-16
3.255272E+03	7.762310E-15	4.699053E-16
3.256092E+03	7.754908E-15	4.688557E-16
3.256911E+03	7.746212E-15	4.678454E-16
3.257731E+03	7.738971E-15	4.645325E-16
3.258551E+03	7.734153E-15	4.537724E-16
3.259371E+03	7.731113E-15	4.475930E-16
3.260191E+03	7.726293E-15	4.454125E-16
3.261011E+03	7.716784E-15	4.436189E-16
3.261830E+03	7.703878E-15	4.407579E-16
3.262650E+03	7.694366E-15	4.303220E-16
3.263470E+03	7.691159E-15	4.271706E-16
3.264290E+03	7.688920E-15	4.272776E-16
3.265110E+03	7.681023E-15	4.264694E-16
3.265930E+03	7.671830E-15	4.256519E-16
3.266749E+03	7.666355E-15	4.248548E-16
3.267569E+03	7.663465E-15	4.239780E-16
3.268389E+03	7.663484E-15	4.238911E-16
3.269209E+03	7.668189E-15	4.253233E-16
3.270029E+03	7.674833E-15	4.272404E-16
3.270849E+03	7.682283E-15	4.271613E-16
3.271668E+03	7.688438E-15	4.299317E-16
3.272488E+03	7.690874E-15	4.312017E-16
3.273308E+03	7.689591E-15	4.278873E-16
3.274128E+03	7.687014E-15	4.220008E-16
3.274948E+03	7.684597E-15	4.205398E-16
3.275767E+03	7.680563E-15	4.215705E-16
3.276587E+03	7.678306E-15	4.205440E-16
3.277407E+03	7.676694E-15	4.140292E-16
3.278227E+03	7.670232E-15	4.071467E-16
3.279047E+03	7.655042E-15	4.019568E-16
3.279867E+03	7.637751E-15	3.994017E-16
3.280686E+03	7.623852E-15	3.985858E-16
3.281506E+03	7.615286E-15	3.966575E-16
3.282326E+03	7.608658E-15	3.931461E-16
3.283146E+03	7.596373E-15	3.920391E-16
3.283966E+03	7.579886E-15	3.910530E-16
3.284786E+03	7.566792E-15	3.901024E-16
3.285605E+03	7.558544E-15	3.865485E-16
3.286425E+03	7.549326E-15	3.857340E-16
3.287245E+03	7.536552E-15	3.818944E-16
3.288065E+03	7.523293E-15	3.713654E-16
