#wls	flux	fluxerr
1.600000E+03	4.017679E-18	3.718036E-18
1.640000E+03	4.076455E-18	3.768486E-18
1.680000E+03	4.136088E-18	3.819542E-18
1.720000E+03	4.194848E-18	3.869607E-18
1.760000E+03	4.253867E-18	3.919726E-18
1.800000E+03	4.312809E-18	3.969587E-18
1.840000E+03	4.371319E-18	4.018856E-18
1.880000E+03	4.429019E-18	4.067178E-18
1.920000E+03	4.485512E-18	4.114176E-18
1.960000E+03	4.538974E-18	4.158160E-18
2.000000E+03	4.591807E-18	4.201311E-18
2.040000E+03	4.642152E-18	4.241897E-18
2.080000E+03	4.688182E-18	4.278214E-18
2.120000E+03	4.732218E-18	4.312344E-18
2.160000E+03	4.771069E-18	4.341328E-18
2.200000E+03	4.805678E-18	4.365976E-18
2.240000E+03	4.835624E-18	4.385845E-18
2.280000E+03	4.860507E-18	4.400511E-18
2.320000E+03	4.878677E-18	4.408413E-18
2.360000E+03	4.891128E-18	4.410386E-18
2.400000E+03	4.897583E-18	4.406108E-18
2.440000E+03	4.896608E-18	4.394225E-18
2.480000E+03	4.888126E-18	4.374610E-18
2.520000E+03	4.873308E-18	4.348260E-18
2.560000E+03	4.851033E-18	4.314130E-18
2.600000E+03	4.821501E-18	4.272371E-18
2.640000E+03	4.786094E-18	4.224191E-18
2.680000E+03	4.743042E-18	4.168033E-18
2.720000E+03	4.695007E-18	4.106264E-18
2.760000E+03	4.641565E-18	4.038549E-18
2.800000E+03	4.583492E-18	3.965627E-18
2.840000E+03	4.521685E-18	3.888356E-18
2.880000E+03	4.458057E-18	3.808476E-18
2.920000E+03	4.392782E-18	3.726233E-18
2.960000E+03	4.328784E-18	3.644213E-18
3.000000E+03	4.267246E-18	3.563490E-18
3.010000E+03	4.252421E-18	3.543667E-18
3.020000E+03	4.237702E-18	3.523890E-18
3.030000E+03	4.223906E-18	3.504841E-18
3.040000E+03	4.210255E-18	3.485871E-18
3.050000E+03	4.197554E-18	3.467647E-18
3.060000E+03	4.184263E-18	3.448897E-18
3.070000E+03	4.172734E-18	3.431560E-18
3.080000E+03	4.160670E-18	3.413744E-18
3.090000E+03	4.149630E-18	3.396731E-18
3.100000E+03	4.139626E-18	3.380526E-18
3.110000E+03	4.129925E-18	3.364529E-18
3.120000E+03	4.120556E-18	3.348763E-18
3.130000E+03	4.112283E-18	3.333849E-18
3.140000E+03	4.105122E-18	3.319794E-18
3.150000E+03	4.099088E-18	3.306606E-18
3.160000E+03	4.093479E-18	3.293716E-18
3.170000E+03	4.088328E-18	3.281148E-18
3.180000E+03	4.085087E-18	3.270064E-18
3.190000E+03	4.082352E-18	3.259334E-18
3.200000E+03	4.080859E-18	3.249540E-18
3.210000E+03	4.080629E-18	3.240695E-18
3.220000E+03	4.081687E-18	3.232810E-18
3.230000E+03	4.084058E-18	3.225899E-18
3.240000E+03	4.087769E-18	3.219975E-18
3.250000E+03	4.092167E-18	3.214517E-18
3.260000E+03	4.098646E-18	3.210614E-18
3.270000E+03	4.106554E-18	3.207743E-18
3.280000E+03	4.116593E-18	3.206442E-18
3.290000E+03	4.127456E-18	3.205682E-18
3.300000E+03	4.140517E-18	3.206519E-18
3.310000E+03	4.155144E-18	3.208453E-18
3.320000E+03	4.171378E-18	3.211502E-18
3.330000E+03	4.189919E-18	3.216192E-18
3.340000E+03	4.210805E-18	3.222535E-18
3.350000E+03	4.233427E-18	3.230047E-18
3.360000E+03	4.257833E-18	3.238753E-18
3.370000E+03	4.284727E-18	3.249170E-18
3.380000E+03	4.314159E-18	3.261317E-18
3.390000E+03	4.346185E-18	3.275213E-18
3.400000E+03	4.380864E-18	3.290881E-18
3.410000E+03	4.418257E-18	3.308343E-18
3.420000E+03	4.457787E-18	3.327145E-18
3.430000E+03	4.500816E-18	3.348277E-18
3.440000E+03	4.546773E-18	3.371285E-18
3.450000E+03	4.595737E-18	3.396199E-18
3.460000E+03	4.648440E-18	3.423527E-18
3.470000E+03	4.704326E-18	3.452826E-18
3.480000E+03	4.763489E-18	3.484130E-18
3.490000E+03	4.826678E-18	3.517951E-18
3.500000E+03	4.894004E-18	3.554324E-18
3.510000E+03	4.965582E-18	3.593291E-18
3.520000E+03	5.040881E-18	3.634419E-18
3.530000E+03	5.120681E-18	3.678226E-18
3.540000E+03	5.205120E-18	3.724756E-18
3.550000E+03	5.295007E-18	3.774531E-18
3.560000E+03	5.389169E-18	3.826654E-18
3.570000E+03	5.489098E-18	3.882121E-18
3.580000E+03	5.594301E-18	3.940515E-18
3.590000E+03	5.704955E-18	4.001887E-18
3.600000E+03	5.821929E-18	4.066769E-18
3.610000E+03	5.945433E-18	4.135222E-18
3.620000E+03	6.074993E-18	4.206827E-18
3.630000E+03	6.212222E-18	4.282602E-18
3.640000E+03	6.355968E-18	4.361648E-18
3.650000E+03	6.507179E-18	4.444509E-18
3.660000E+03	6.666117E-18	4.531244E-18
3.670000E+03	6.833058E-18	4.621916E-18
3.680000E+03	7.009019E-18	4.717074E-18
3.690000E+03	7.193584E-18	4.816290E-18
3.700000E+03	7.387810E-18	4.920116E-18
3.710000E+03	7.591293E-18	5.028111E-18
3.720000E+03	7.805130E-18	5.140825E-18
3.730000E+03	8.029698E-18	5.258310E-18
3.740000E+03	8.264605E-18	5.380102E-18
3.750000E+03	8.511807E-18	5.507254E-18
3.760000E+03	8.770950E-18	5.639291E-18
3.770000E+03	9.042465E-18	5.776234E-18
3.780000E+03	9.326797E-18	5.918095E-18
3.790000E+03	9.625236E-18	6.065397E-18
3.800000E+03	9.937444E-18	6.217606E-18
3.810000E+03	1.026476E-17	6.375224E-18
3.820000E+03	1.060772E-17	6.538216E-18
3.830000E+03	1.096687E-17	6.706523E-18
3.840000E+03	1.134276E-17	6.880069E-18
3.850000E+03	1.173689E-17	7.059301E-18
3.860000E+03	1.214801E-17	7.242996E-18
3.870000E+03	1.257857E-17	7.432099E-18
3.880000E+03	1.302921E-17	7.626434E-18
3.890000E+03	1.349961E-17	7.825223E-18
3.900000E+03	1.399136E-17	8.028776E-18
3.910000E+03	1.450515E-17	8.236800E-18
3.920000E+03	1.504164E-17	8.448962E-18
3.930000E+03	1.560151E-17	8.664878E-18
3.940000E+03	1.618649E-17	8.884697E-18
3.950000E+03	1.679622E-17	9.107355E-18
3.960000E+03	1.743249E-17	9.332890E-18
3.970000E+03	1.809488E-17	9.560113E-18
3.980000E+03	1.878633E-17	9.789529E-18
3.990000E+03	1.950529E-17	1.001922E-17
4.000000E+03	2.025356E-17	1.024896E-17
4.010000E+03	2.103300E-17	1.047845E-17
4.020000E+03	2.184311E-17	1.070613E-17
4.030000E+03	2.268576E-17	1.093152E-17
4.040000E+03	2.356036E-17	1.115290E-17
4.050000E+03	2.446876E-17	1.136960E-17
4.060000E+03	2.541156E-17	1.158029E-17
4.070000E+03	2.638933E-17	1.178353E-17
4.080000E+03	2.740259E-17	1.197779E-17
4.090000E+03	2.845321E-17	1.216201E-17
4.100000E+03	2.953890E-17	1.233327E-17
4.110000E+03	3.066422E-17	1.249146E-17
4.120000E+03	3.182531E-17	1.263289E-17
4.130000E+03	3.302678E-17	1.275721E-17
4.140000E+03	3.426598E-17	1.286112E-17
4.150000E+03	3.554456E-17	1.294292E-17
4.160000E+03	3.686266E-17	1.300023E-17
4.170000E+03	3.822189E-17	1.303115E-17
4.180000E+03	3.961913E-17	1.303206E-17
4.190000E+03	4.105739E-17	1.300143E-17
4.200000E+03	4.253490E-17	1.293608E-17
4.210000E+03	4.405299E-17	1.283382E-17
4.220000E+03	4.560960E-17	1.269149E-17
4.230000E+03	4.720585E-17	1.250692E-17
4.240000E+03	4.883936E-17	1.227708E-17
4.250000E+03	5.051272E-17	1.200045E-17
4.260000E+03	5.222142E-17	1.167405E-17
4.270000E+03	5.396593E-17	1.129656E-17
4.280000E+03	5.574471E-17	1.086688E-17
4.290000E+03	5.755592E-17	1.038485E-17
4.300000E+03	5.939734E-17	9.851727E-18
4.310000E+03	6.126822E-17	9.271245E-18
4.320000E+03	6.316168E-17	8.649621E-18
4.330000E+03	6.507782E-17	7.999480E-18
4.340000E+03	6.701238E-17	7.341130E-18
4.350000E+03	6.895850E-17	6.707552E-18
4.360000E+03	7.091259E-17	6.150855E-18
4.370000E+03	7.286676E-17	5.745352E-18
4.380000E+03	7.481709E-17	5.580683E-18
4.390000E+03	7.675846E-17	5.731578E-18
4.400000E+03	7.868928E-17	6.220494E-18
4.410000E+03	8.060561E-17	7.011484E-18
4.420000E+03	8.250685E-17	8.041271E-18
4.430000E+03	8.439512E-17	9.249323E-18
4.440000E+03	8.627083E-17	1.058887E-17
4.450000E+03	8.813648E-17	1.202697E-17
4.460000E+03	8.999241E-17	1.354047E-17
4.470000E+03	9.183880E-17	1.511296E-17
4.480000E+03	9.367773E-17	1.673279E-17
4.490000E+03	9.550904E-17	1.839089E-17
4.500000E+03	9.733448E-17	2.008056E-17
4.510000E+03	9.915772E-17	2.179691E-17
4.520000E+03	1.009741E-16	2.353427E-17
4.530000E+03	1.027912E-16	2.529036E-17
4.540000E+03	1.046062E-16	2.706112E-17
4.550000E+03	1.064204E-16	2.884381E-17
4.560000E+03	1.082349E-16	3.063599E-17
4.570000E+03	1.100471E-16	3.243431E-17
4.580000E+03	1.118538E-16	3.423542E-17
4.590000E+03	1.136545E-16	3.603669E-17
4.600000E+03	1.154423E-16	3.783357E-17
4.610000E+03	1.172166E-16	3.962343E-17
4.620000E+03	1.189749E-16	4.140306E-17
4.630000E+03	1.207126E-16	4.316854E-17
4.640000E+03	1.224274E-16	4.491670E-17
4.650000E+03	1.241153E-16	4.664364E-17
4.660000E+03	1.257741E-16	4.834625E-17
4.670000E+03	1.274020E-16	5.002151E-17
4.680000E+03	1.289913E-16	5.166414E-17
4.690000E+03	1.305444E-16	5.327275E-17
4.700000E+03	1.320541E-16	5.484220E-17
4.710000E+03	1.335208E-16	5.637053E-17
4.720000E+03	1.349398E-16	5.785355E-17
4.730000E+03	1.363101E-16	5.928875E-17
4.740000E+03	1.376270E-16	6.067213E-17
4.750000E+03	1.388880E-16	6.200059E-17
4.760000E+03	1.400908E-16	6.327120E-17
4.770000E+03	1.412330E-16	6.448113E-17
4.780000E+03	1.423128E-16	6.562774E-17
4.790000E+03	1.433244E-16	6.670680E-17
4.800000E+03	1.442680E-16	6.771680E-17
4.810000E+03	1.451402E-16	6.865469E-17
4.820000E+03	1.459394E-16	6.951840E-17
4.830000E+03	1.466625E-16	7.030521E-17
4.840000E+03	1.473066E-16	7.101258E-17
4.850000E+03	1.478723E-16	7.163979E-17
4.860000E+03	1.483604E-16	7.218633E-17
4.870000E+03	1.487732E-16	7.265263E-17
4.880000E+03	1.491132E-16	7.303929E-17
4.890000E+03	1.493828E-16	7.334702E-17
4.900000E+03	1.495811E-16	7.357500E-17
4.910000E+03	1.497154E-16	7.372665E-17
4.920000E+03	1.497847E-16	7.380135E-17
4.930000E+03	1.497914E-16	7.380023E-17
4.940000E+03	1.497410E-16	7.372610E-17
4.950000E+03	1.496325E-16	7.357861E-17
4.960000E+03	1.494713E-16	7.336067E-17
4.970000E+03	1.492596E-16	7.307365E-17
4.980000E+03	1.489993E-16	7.271894E-17
4.990000E+03	1.486927E-16	7.229800E-17
5.000000E+03	1.483447E-16	7.181381E-17
5.010000E+03	1.479543E-16	7.126635E-17
5.020000E+03	1.475280E-16	7.065936E-17
5.030000E+03	1.470676E-16	6.999432E-17
5.040000E+03	1.465734E-16	6.927200E-17
5.050000E+03	1.460517E-16	6.849603E-17
5.060000E+03	1.455041E-16	6.766787E-17
5.070000E+03	1.449324E-16	6.678895E-17
5.080000E+03	1.443394E-16	6.586137E-17
5.090000E+03	1.437298E-16	6.488785E-17
5.100000E+03	1.431049E-16	6.386970E-17
5.110000E+03	1.424661E-16	6.280820E-17
5.120000E+03	1.418192E-16	6.170650E-17
5.130000E+03	1.411639E-16	6.056513E-17
5.140000E+03	1.405059E-16	5.938702E-17
5.150000E+03	1.398447E-16	5.817259E-17
5.160000E+03	1.391843E-16	5.692399E-17
5.170000E+03	1.385272E-16	5.564267E-17
5.180000E+03	1.378757E-16	5.432998E-17
5.190000E+03	1.372308E-16	5.298665E-17
5.200000E+03	1.365974E-16	5.161492E-17
5.210000E+03	1.359763E-16	5.021529E-17
5.220000E+03	1.353697E-16	4.878872E-17
5.230000E+03	1.347795E-16	4.733606E-17
5.240000E+03	1.342090E-16	4.585852E-17
5.250000E+03	1.336576E-16	4.435580E-17
5.260000E+03	1.331296E-16	4.282934E-17
5.270000E+03	1.326269E-16	4.127952E-17
5.280000E+03	1.321498E-16	3.970621E-17
5.290000E+03	1.317000E-16	3.810966E-17
5.300000E+03	1.312805E-16	3.649035E-17
5.310000E+03	1.308916E-16	3.484794E-17
5.320000E+03	1.305348E-16	3.318240E-17
5.330000E+03	1.302130E-16	3.149396E-17
5.340000E+03	1.299264E-16	2.978214E-17
5.350000E+03	1.296779E-16	2.804709E-17
5.360000E+03	1.294666E-16	2.628814E-17
5.370000E+03	1.292969E-16	2.450584E-17
5.380000E+03	1.291692E-16	2.270012E-17
5.390000E+03	1.290857E-16	2.087161E-17
5.400000E+03	1.290472E-16	1.902137E-17
5.410000E+03	1.290578E-16	1.715203E-17
5.420000E+03	1.291192E-16	1.526782E-17
5.430000E+03	1.292346E-16	1.337669E-17
5.440000E+03	1.294082E-16	1.149311E-17
5.450000E+03	1.296446E-16	9.644412E-18
5.460000E+03	1.299476E-16	7.884500E-18
5.470000E+03	1.303229E-16	6.324922E-18
5.480000E+03	1.307745E-16	5.190691E-18
5.490000E+03	1.313057E-16	4.823436E-18
5.500000E+03	1.319204E-16	5.389202E-18
5.510000E+03	1.326147E-16	6.640416E-18
5.520000E+03	1.333882E-16	8.247853E-18
5.530000E+03	1.342368E-16	1.001548E-17
5.540000E+03	1.351566E-16	1.184677E-17
5.550000E+03	1.361437E-16	1.369342E-17
5.560000E+03	1.371947E-16	1.552960E-17
5.570000E+03	1.383070E-16	1.734041E-17
5.580000E+03	1.394766E-16	1.911644E-17
5.590000E+03	1.407044E-16	2.085189E-17
5.600000E+03	1.419844E-16	2.254175E-17
5.610000E+03	1.433166E-16	2.418276E-17
5.620000E+03	1.446995E-16	2.577207E-17
5.630000E+03	1.461305E-16	2.730693E-17
5.640000E+03	1.476069E-16	2.878473E-17
5.650000E+03	1.491290E-16	3.020349E-17
5.660000E+03	1.506942E-16	3.156076E-17
5.670000E+03	1.522997E-16	3.285405E-17
5.680000E+03	1.539441E-16	3.408118E-17
5.690000E+03	1.556231E-16	3.523933E-17
5.700000E+03	1.573379E-16	3.632698E-17
5.710000E+03	1.590826E-16	3.734099E-17
5.720000E+03	1.608567E-16	3.827958E-17
5.730000E+03	1.626553E-16	3.914002E-17
5.740000E+03	1.644778E-16	3.992074E-17
5.750000E+03	1.663174E-16	4.061883E-17
5.760000E+03	1.681734E-16	4.123303E-17
5.770000E+03	1.700417E-16	4.176157E-17
5.780000E+03	1.719184E-16	4.220290E-17
5.790000E+03	1.737975E-16	4.255541E-17
5.800000E+03	1.756798E-16	4.281937E-17
5.810000E+03	1.775560E-16	4.299314E-17
5.820000E+03	1.794268E-16	4.307785E-17
5.830000E+03	1.812847E-16	4.307317E-17
5.840000E+03	1.831271E-16	4.298047E-17
5.850000E+03	1.849501E-16	4.280132E-17
5.860000E+03	1.867499E-16	4.253785E-17
5.870000E+03	1.885229E-16	4.219282E-17
5.880000E+03	1.902675E-16	4.176996E-17
5.890000E+03	1.919795E-16	4.127286E-17
5.900000E+03	1.936565E-16	4.070600E-17
5.910000E+03	1.952987E-16	4.007472E-17
5.920000E+03	1.969054E-16	3.938435E-17
5.930000E+03	1.984751E-16	3.864015E-17
5.940000E+03	2.000106E-16	3.784814E-17
5.950000E+03	2.015144E-16	3.701389E-17
5.960000E+03	2.029904E-16	3.614263E-17
5.970000E+03	2.044418E-16	3.523870E-17
5.980000E+03	2.058790E-16	3.430656E-17
5.990000E+03	2.073101E-16	3.334893E-17
6.000000E+03	2.087411E-16	3.236669E-17
6.010000E+03	2.101880E-16	3.136067E-17
6.020000E+03	2.116584E-16	3.032871E-17
6.030000E+03	2.131653E-16	2.926782E-17
6.040000E+03	2.147210E-16	2.817341E-17
6.050000E+03	2.163316E-16	2.703890E-17
6.060000E+03	2.180054E-16	2.585716E-17
6.070000E+03	2.197379E-16	2.461930E-17
6.080000E+03	2.215268E-16	2.331716E-17
6.090000E+03	2.233531E-16	2.194214E-17
6.100000E+03	2.251891E-16	2.048750E-17
6.110000E+03	2.269986E-16	1.895017E-17
6.120000E+03	2.287307E-16	1.733283E-17
6.130000E+03	2.303187E-16	1.564790E-17
6.140000E+03	2.316905E-16	1.392454E-17
6.150000E+03	2.327712E-16	1.221854E-17
6.160000E+03	2.334863E-16	1.062727E-17
6.170000E+03	2.337694E-16	9.307062E-18
6.180000E+03	2.335727E-16	8.469383E-18
